segment_id,T1024 Choice,T1024 Integration,T1024 Node Count,T1024 Total Depth,Angular Connectivity,Connectivity,Segment Length,local_nain,local_nach,integrated,citywide_nain,citywide_nach,citywide_match_distance_m,citywide_matched,blended_nain,blended_nach
793,3494,247.46489,1217,5985.0469,1.9974186,3,58.440643,0.8416587323053263,0.93809363043715,2019.1587717049097,0.87325478,0.89588726,0.0,True,0.8511375466137284,0.925431719306005
794,2,301.59058,1217,4910.9258,4.0286446,4,43.184097,1.0256719741435,0.12925111309132153,418.0933204208772,0.95403802,0.081701785,0.0,True,1.0041817879004502,0.11498631466392507
795,18095,412.64359,1217,3589.2695,2.5257952,4,356.77063,1.4031390025467412,1.1975079644953326,4045.3520360591388,1.0831535,0.92451882,0.0,True,1.307143351782719,1.1156112211467328
796,9428,399.9852,1217,3702.8594,2.0540264,4,123.82756,1.360119173242184,1.1136422860340789,3660.5251058106423,1.0637573,0.92672676,0.0,True,1.2712106112695287,1.0575676282238553
797,0,307.06137,1217,4823.4297,3.0447712,3,46.284294,1.0442697578013693,0.0,212.83872287437418,1.0243118,0.0,0.0,True,1.0382823704609585,0.0
798,1,298.47409,1217,4962.2031,3.0134788,3,333.97833,1.0150773855538937,0.0814488975890759,327.90730312303134,0.99429619,0.051707022,0.0,True,1.0088430268877255,0.07252633491235314
799,2030,247.46506,1217,5985.043,1.9995396,4,122.90379,0.8416592805674745,0.8756845199443077,1884.8858825060913,0.87325478,0.85153449,0.0,True,0.8511379303972322,0.8684395109610155
800,303,315.47745,1217,4694.7539,4.0143843,5,54.630421,1.072879356976003,0.6761840378133372,1804.6293724890759,1.0238142,0.85682046,0.0,True,1.058159809883202,0.730374964469336
801,0,298.15463,1217,4967.5195,2.0066454,2,194.73167,1.013991454124797,0.0,206.66504115539368,0.99388748,0.0,0.0,True,1.007960261887358,0.0
802,21323,419.30423,1217,3532.2539,3.0030861,5,191.09879,1.4257748443332081,1.2199423770673103,4179.471674728123,1.0194556,0.92342579,0.0,True,1.3038790710332457,1.1309874009471172
803,5574,410.58496,1217,3607.2656,3.9901955,6,190.41476,1.396142834183922,1.0530438908289983,3541.7990482186474,1.0191184,0.91861457,0.0,True,1.2830355039287453,1.0127150945802987
804,7174,410.53784,1217,3607.6797,3.0212274,5,190.66725,1.3959826696275943,1.0838300725912602,3644.9591465764656,1.1511629,0.98311418,0.0,True,1.322536738739316,1.053615304813882
805,43900,394.82791,1217,3751.2266,3.0084538,5,51.067364,1.3425915461929567,1.2987684461934124,4220.597893583058,1.1123855,1.1018434,0.0,True,1.2735297323350698,1.2396909323353886
806,41669,394.61096,1217,3753.2891,3.01226,5,50.709873,1.341854160870473,1.292345438529348,4197.69804864907,1.1118826,1.0941538,0.0,True,1.2728626926093312,1.2328879469705436
807,36772,394.41312,1217,3755.1719,4.0105953,6,55.689903,1.3411817287642693,1.2770794106468986,4146.286206118465,1.111874,1.0763373,0.0,True,1.2723894101349886,1.216856777452829
808,15938,418.81421,1217,3536.3867,3.0050285,5,40.952106,1.4241095536862982,1.1841494257811733,4052.6921199423464,1.0180548,0.92129892,0.0,True,1.3022931275804088,1.1052942740468212
809,33713,394.31302,1217,3756.125,4.0122824,6,55.573517,1.340841590981283,1.2664896203073313,4110.988511766349,1.1118721,1.0573552,0.0,True,1.2721507436868982,1.203749294215132
810,1030,301.77374,1217,4907.9453,4.0038671,4,41.16357,1.0262945911243724,0.8163435084168998,2094.084616106704,0.95490569,0.78912675,0.0,True,1.0048779207870606,0.80817848089183
811,28415,399.14896,1217,3710.6172,2.0196936,4,46.5522,1.357277099321345,1.2475675160746773,4093.169938301982,1.0707862,1.0110109,0.0,True,1.2713298295249413,1.176600531252274
812,0,247.0246,1217,5995.7148,1.0120516,2,57.643444,0.8401617069398722,0.0,171.22440501894826,0.87255448,0.0,0.0,True,0.8498795388579106,0.0
813,11309,400.26389,1217,3700.2812,2.0715876,4,120.24172,1.3610663350224543,1.1358733741251266,3735.8754185035323,1.0648607,0.96904087,0.0,True,1.272204644515718,1.0858236228875886
814,0,297.24213,1217,4982.7695,2.0004587,2,165.91417,1.010889330811893,0.0,206.03254435313272,0.99248916,0.0,0.0,True,1.0053692795683251,0.0
815,26771,399.14896,1217,3710.6172,2.0157413,4,86.944733,1.357277099321345,1.2403172083425622,4069.383198620548,1.0707862,1.0193527,0.0,True,1.2713298295249413,1.1740278558397934
816,509,301.5076,1217,4912.2773,2.9910445,3,39.035412,1.025389898959616,0.7334511588366729,1880.3128278553027,0.9605751,0.49045977,0.0,True,1.0059454592717312,0.6605537421856711
817,200,294.2532,1217,5033.3828,1.3939211,2,51.842892,1.00072834663266,0.6221291709155388,1561.9747564169363,0.98673511,0.38463342,0.0,True,0.9965303756428621,0.5508804456408771
818,782,315.89746,1217,4688.5117,2.8209848,4,44.491051,1.0743071601562222,0.7882089913760032,2105.269881929782,1.0300945,0.79920059,0.0,True,1.0610433621093556,0.7915064709632023
819,2460,372.2977,1217,3978.2383,3.9911296,4,45.380985,1.2660172392458346,0.9419706930300258,2907.1719608235344,1.0576797,0.78560305,0.0,True,1.203515977472084,0.895060400121018
820,14330,411.92987,1217,3595.4883,3.4851453,5,30.455723,1.4007134655883478,1.1687671914891566,3942.271870673036,1.08261,0.93984663,0.0,True,1.3052824259118434,1.1000910230424097
821,19929,392.53885,1217,3773.1016,3.5595586,5,33.752136,1.3348118376751859,1.2019722693452424,3886.1470143455517,1.1099651,1.0133661,0.0,True,1.26735781637263,1.1453904185416697
822,6308,370.14899,1217,4001.332,3.9735117,5,195.94666,1.2587140672086488,1.0548032758642563,3238.763299801511,0.99801177,0.86566931,0.0,True,1.180503378046054,0.9980630861049794
823,35343,478.06461,1217,3098.0938,4.028676,6,197.72136,1.625450915100225,1.3026768681397283,5006.7286953516605,1.1221064,1.106776,0.0,True,1.4744475605701575,1.2439066076978098
824,1368,364.34735,1217,4065.0469,3.994184,5,197.30254,1.2389948844963,0.8689576261818442,2631.522789157908,0.99728268,0.85729641,0.0,True,1.16648122314741,0.8654592613272909
825,4018,368.60419,1217,4018.1016,3.0284033,5,157.70612,1.2534634209509865,0.9999370092933816,3059.0598781083672,0.99735016,0.89660168,0.0,True,1.1766294426656905,0.968936410505367
826,13692,476.02335,1217,3111.3789,4.003921,6,197.43463,1.6185149530327112,1.184099277531626,4533.9858184581035,1.1234139,1.1029239,0.0,True,1.4699846371228977,1.1597466642721381
827,43794,483.66101,1217,3062.2461,4.0095229,6,197.7085,1.6444665799220677,1.3312693707465892,5169.029232638392,1.2564373,1.4116364,0.0,True,1.5280577959454473,1.3553794795226124
828,120911,508.47931,1217,2912.7812,4.0154958,6,52.840359,1.7287919601329027,1.4669058866902265,5950.645173111007,1.1139711,1.155753,0.0,True,1.544345702093032,1.3735600206831584
829,0,283.99173,1217,5215.2539,2.0024571,2,12.964966,0.9658434112448571,0.0,196.84806695184125,0.9025203,0.0,0.0,True,0.9468464778713999,0.0
830,126587,507.61273,1217,2917.7539,3.0086157,5,52.709145,1.7258476147960737,1.4723416393661724,5963.790136321011,1.1153694,1.1588931,0.0,True,1.5427041503572516,1.3783070775563206
831,124166,507.52234,1217,2918.2734,3.014822,5,49.46666,1.7255405963381831,1.4698889211073156,5952.927848502713,1.1157128,1.1616271,0.0,True,1.5425922574367281,1.377410374775121
832,1382,303.69534,1217,4876.8906,4.4376388,5,66.540657,1.0328270742751506,0.8515382256829997,2196.547348920727,0.96946663,0.62141293,0.0,True,1.0138189409926055,0.7825006369780998
833,12333,401.89307,1217,3685.2812,2.0299795,4,50.387218,1.3666032045797143,1.14698788489003,3785.9115020819327,1.0695829,0.99463886,0.0,True,1.2774971132058,1.101283177423021
834,16447,392.23471,1217,3776.0273,2.9893126,5,55.807293,1.3337781609218478,1.1785477256471366,3807.822395282053,1.1096061,0.9830271,0.0,True,1.2665265426452934,1.1198915379529957
835,24049,398.25638,1217,3718.9336,2.0527942,4,54.564655,1.354243543638224,1.2269389438966405,4017.583222143913,1.0719705,1.0248518,0.0,True,1.269561630546757,1.1663128007276484
836,15314,411.69235,1217,3597.5625,4.0329518,6,41.127312,1.3999063230896904,1.1767944799280825,3967.336448398419,1.0834167,0.98219907,0.0,True,1.3049594361627832,1.1184158569496576
837,12983,392.23309,1217,3776.043,2.9402475,4,41.441074,1.3337726182858516,1.1498377020319603,3715.0553722643904,1.1096061,0.94385898,0.0,True,1.266522662800096,1.0880440854223723
838,3135,353.85727,1217,4185.5547,4.4370141,6,54.913746,1.2033395776553162,0.9652993070293198,2848.912739299725,1.0799183,0.9364689,0.0,True,1.1663131943587213,0.9566501849205238
839,13589,401.33749,1217,3690.3828,2.1311545,4,45.23959,1.3647150301172821,1.1586004588321122,3819.5943456406485,1.0746354,0.98461574,0.0,True,1.2776911410820975,1.1064050431824786
840,8668,306.00073,1217,4840.1484,3.9641483,5,64.305145,1.0406641614095375,1.0686112508754677,2774.699584716595,1.0358468,0.68318534,0.0,True,1.0392189529866762,0.9529834776128274
841,118,312.76553,1217,4735.4609,4.0660782,5,100.14371,1.0636605579386489,0.5646767597650362,1497.3623923018504,1.020491,0.36881468,0.0,True,1.0507096905570543,0.5059181358355253
842,4069,409.87524,1217,3613.5117,3.0008497,5,42.213852,1.3937308802254835,1.0144183123318222,3406.7370581872065,1.0171386,0.89030421,0.0,True,1.2807531961578384,0.9771840816322755
843,26848,394.30563,1217,3756.1953,2.9948454,5,44.259171,1.3408165094843618,1.2388281297042265,4021.137134563956,1.1118741,1.0466832,0.0,True,1.2721337866390532,1.1811846507929586
844,24523,393.94308,1217,3759.6523,1.487502,4,21.705961,1.3395842843068015,1.227688034065037,3981.7593081104746,1.1113671,1.035493,0.0,True,1.2711191290147612,1.1700295238455258
845,33,312.58325,1217,4738.2227,3.9938226,4,55.378208,1.0630408364793775,0.41662801909736613,1111.3422519415608,0.91807759,0.26150179,0.0,True,1.0195518625355642,0.3700901503681563
846,9367,409.62418,1217,3615.7266,3.0266049,5,37.098633,1.3928775889550453,1.1160839215869307,3746.0793401902056,1.1512544,0.99517429,0.0,True,1.3203906322685317,1.0798110321108516
847,49,310.65247,1217,4767.6719,3.0715773,4,47.98505,1.0564773447218736,0.46185490393466916,1221.4313444151246,1.0264171,0.88677311,0.0,True,1.0474592713053115,0.5893303657542684
848,84,312.88245,1217,4733.6914,3.1239166,5,51.725567,1.0640579967069927,0.5249440896679965,1393.6870952026732,1.0242046,0.8547402,0.0,True,1.0521019776948948,0.6238829227675975
849,0,359.62128,1217,4118.4688,1.9779396,2,164.28722,1.2229313092011604,0.0,249.27047630135866,0.99973577,0.0,0.0,True,1.1559726474408123,0.0
850,15524,418.60245,1217,3538.1758,3.0221331,4,158.39502,1.423389850895691,1.1808558600189696,4039.627216446537,1.0176408,0.80767852,0.0,True,1.3016651356269837,1.0689026580132788
851,3034,409.86551,1217,3613.5977,3.0058484,4,157.75226,1.3936977291767096,0.9786017193486792,3286.423036143694,1.0171384,0.69117922,0.0,True,1.2807299304236968,0.8923749695440755
852,14312,397.91074,1217,3722.1641,2.0808694,4,52.686863,1.3530688145848713,1.1636968522417344,3807.6052282556584,1.0756003,1.0306231,0.0,True,1.26982826020941,1.123774726569214
853,1389,305.94025,1217,4841.1055,2.9640427,3,40.055965,1.0404585041780599,0.8528718134938436,2214.327669481606,0.96390104,0.76060098,0.0,True,1.017491264924642,0.8251905634456905
854,44,249.228,1217,5942.707,2.9957755,3,201.04395,0.8476532660241344,0.4380295106397023,954.2046379641843,0.88150311,0.30393085,0.0,True,0.8578082192168941,0.3977999124477916
855,12657,354.68417,1217,4175.7969,2.9987285,5,51.304409,1.206150137194686,1.1329210200049402,3350.3905455417544,1.0808961,0.97186166,0.0,True,1.1685739260362802,1.084603212003458
856,12,301.43954,1217,4913.3867,4.0272012,4,65.939262,1.025158469038974,0.3017470639670855,795.5162274728519,0.97036225,0.17855236,0.0,True,1.0087196033272816,0.26478865277695984
857,13065,400.35266,1217,3699.4609,2.0367315,4,105.73549,1.3613679680113693,1.1534688619638804,3794.4805557004615,1.0769892,0.99467647,0.0,True,1.2760543376079585,1.1058311443747162
858,13894,354.68384,1217,4175.8008,1.8412951,4,40.498478,1.2061490112469062,1.1441036830209432,3383.455526421621,1.0808961,1.0034409,0.0,True,1.1685731378728343,1.1019048481146603
859,14867,398.85715,1217,3713.332,3.0590878,5,105.12743,1.3562853344214014,1.1686607100886197,3831.834116514619,1.0787351,1.0373235,0.0,True,1.273020264094981,1.1292595470620337
860,0,267.36456,1217,5539.5859,2.0017991,2,23.48089,0.9093155632770276,0.0,185.3229909456503,0.9528904,0.0,0.0,True,0.9223880142939193,0.0
861,0,359.30945,1217,4122.043,1.9626505,2,96.91568,1.221871426681665,0.0,249.05433221604466,0.99862206,0.0,0.0,True,1.1548966166771655,0.0
862,994,308.19403,1217,4805.7031,2.999619,4,40.257103,1.0481201104341353,0.8141771627984881,2127.6936894164455,0.97010165,0.46001363,0.0,True,1.0247145723038948,0.7079281029589417
863,77358,484.06668,1217,3059.6797,4.0172901,6,277.44052,1.6458450255611434,1.4022858298786136,5448.76352807323,1.165059,1.2386538,0.0,True,1.5016092178928004,1.3531962209150294
864,0,360.22601,1217,4111.5547,2.015718,3,243.66789,1.2249868232228769,0.0,249.68964319585865,0.99110216,0.0,0.0,True,1.1548214242560138,0.0
865,363,344.83057,1217,4295.1211,2.4009595,3,18.56881,1.1726572714244738,0.7049008986215137,2034.4649673773422,1.0322275,0.58374679,0.0,True,1.1305283399971318,0.6685546660350596
866,1403,366.21103,1217,4044.3594,2.3891835,4,251.55394,1.2453293951364117,0.8725304220934073,2654.221586595562,1.0760216,0.86863017,0.0,True,1.1945370565954883,0.871360346465385
867,0,361.30939,1217,4099.2266,2.0047896,3,170.88954,1.228669077711174,0.0,250.44058498833368,0.9928363,0.0,0.0,True,1.1579192443978217,0.0
868,8585,386.91016,1217,3827.9922,3.5131521,5,174.91664,1.315681610032139,1.0978088673313857,3504.634051887045,1.0831687,0.96890163,0.0,True,1.2459277370224973,1.05913669613197
869,76906,506.32886,1217,2925.1523,4.0138392,6,50.224209,1.7214855216472793,1.4094429135807482,5696.384576827388,1.1043535,1.0676597,0.0,True,1.5363459151530954,1.306907949506524
870,135111,507.17749,1217,2920.2578,4.0045824,6,50.270954,1.7243688438804181,1.4803492890076217,5991.727282587547,1.1046876,1.0883837,0.0,True,1.5384644707162924,1.3627596123053354
871,141246,507.69632,1217,2917.2734,4.0240331,6,49.625183,1.7261316819817336,1.4861038524497452,6020.4013045354895,1.1057333,1.0957735,0.0,True,1.5400121673872136,1.3690047467148214
872,144258,508.38589,1217,2913.3164,4.0252271,6,48.363136,1.7284745848191756,1.4890011943420702,6039.3053641336555,1.107407,1.0996863,0.0,True,1.542154309373423,1.372206726039449
873,147088,508.36749,1217,2913.4219,4.0078983,6,44.60207,1.7284120367300988,1.4914295488159846,6048.96305102702,1.1074066,1.1068052,0.0,True,1.5421104057110693,1.376042244171189
874,1547,340.38394,1217,4351.2305,2.612731,4,12.290787,1.1575427269717362,0.8765728516220886,2500.244225118565,0.98532766,0.8922224,0.0,True,1.1058782068802153,0.8812677161354621
875,2728,341.01184,1217,4343.2188,2.0983043,4,48.16254,1.1596770004094004,0.9444469897081508,2698.105077622597,0.98086596,0.84780043,0.0,True,1.1060336882865802,0.9154530217957055
876,2744,340.76727,1217,4346.3359,2.9951081,4,51.128578,1.1588456871757615,0.9450639456751753,2698.1613669343633,0.97815824,0.73726463,0.0,True,1.104639453023033,0.8827241509726227
877,1598,316.45459,1217,4680.2578,2.9952087,4,39.369881,1.076200952477784,0.8728528837958834,2334.725670422099,0.96511084,0.60345173,0.0,True,1.042873918734449,0.7920325376571185
878,0,251.29208,1217,5893.8945,2.0005667,2,34.639618,0.8546710434025802,0.0,174.18239674904422,0.87495345,0.0,0.0,True,0.8607557653818061,0.0
879,0,344.31326,1217,4301.5742,1.5802654,3,13.960588,1.170898901686541,0.0,238.6597653984034,0.99166977,0.0,0.0,True,1.1171301621805787,0.0
880,6564,366.56827,1217,4040.418,4.6630235,5,176.43967,1.2465436043740488,1.0583589574238577,3222.010496034448,0.99474502,0.87017047,0.0,True,1.1710040290618342,1.0019024111967003
881,1865,338.63742,1217,4373.6719,4.1497488,5,22.851946,1.1516060662835652,0.8983197719703657,2550.6468961415585,0.96553737,0.8000989,0.0,True,1.0957854573984955,0.8688535103792561
882,1652,342.5368,1217,4323.8828,3.8180718,5,17.352293,1.164860569987364,0.885070915693923,2538.5237404164172,0.99397951,0.86825758,0.0,True,1.1135962519911549,0.880026914985746
883,329,301.64603,1217,4910.0234,3.6530948,4,36.73349,1.0258604028854044,0.682274706097193,1750.1859735225407,0.92300981,0.51126045,0.0,True,0.9950052250197831,0.6309704292680351
884,1,245.67386,1217,6028.6797,1.9627967,2,31.675114,0.8355692152091139,0.07962833250336968,269.9003216005288,0.85266846,0.051121023,0.0,True,0.8406989886463797,0.07107613965235877
885,670,277.9194,1217,5329.2031,2.684552,3,21.244104,0.9451994624077508,0.7584634552384069,1809.3270918431895,0.91305709,0.79123873,0.0,True,0.9355567506854255,0.7682960376668848
886,132,346.18533,1217,4278.3125,3.0507665,4,50.561203,1.1772622452464707,0.584829037791121,1695.5602874331403,0.97869945,0.36712763,0.0,True,1.1176934066725295,0.5195186154537847
887,25576,424.6037,1217,3488.168,1.9952859,4,38.894222,1.443784455105466,1.2441112040601103,4309.510109497918,1.0765084,1.0460458,0.0,True,1.333601638573826,1.1846915828420772
888,1083,347.32251,1217,4264.3047,3.0082355,4,50.259434,1.1811276170936722,0.836060831421239,2427.553467809802,0.98054165,0.84384513,0.0,True,1.1209518269655705,0.8383961209948673
889,2700,316.45511,1217,4680.25,3.0071459,4,51.053642,1.076202745284112,0.9348808950414838,2500.548380165519,0.96511084,0.912705,0.0,True,1.0428751736988784,0.9282281265290386
890,15148,476.73978,1217,3106.7031,2.0202532,4,14.367732,1.6209493612003454,1.196885307250973,4588.980707640073,1.0948476,1.099967,0.0,True,1.4631188328402418,1.167809815075681
891,4017,392.76779,1217,3770.9023,3.002084,4,51.874146,1.335589926117762,1.0076099728039614,3259.4967773654607,1.1045738,0.74097812,0.0,True,1.2662850882824332,0.9276204169627729
892,39216,476.11719,1217,3110.7656,4.0183883,6,43.768711,1.6188338447670245,1.314943717220988,5035.839671400789,1.1250827,1.1414846,0.0,True,1.4707085013369172,1.2629059820546915
893,5744,392.77185,1217,3770.8633,1.8645658,4,12.37267,1.3356037320797003,1.051024539874316,3399.934955593418,1.104574,0.92209017,0.0,True,1.26629481245579,1.0123442289120212
894,7041,392.94528,1217,3769.1992,3.1677191,5,38.845951,1.3361930878927144,1.0757987502112978,3481.412463753794,1.1050098,0.95547527,0.0,True,1.2668381015249,1.0397017061479086
895,263,328.68921,1217,4506.0469,2.4165461,3,25.183613,1.1177901241680812,0.6627114834082283,1833.996988516849,1.0062213,0.46001956,0.0,True,1.0843194769176567,0.6019039063857599
896,1659,350.54614,1217,4225.0898,2.4227834,3,42.519005,1.192084990507307,0.8880253812483548,2599.3610120990174,1.0225308,0.82491952,0.0,True,1.141218733355115,0.8690936228738484
897,26,321.43051,1217,4607.8047,3.9304926,4,16.363815,1.0931157895054717,0.39067985599088906,1071.072195129916,0.95711946,0.24516416,0.0,True,1.0523168906538303,0.3470251471936223
898,4218,372.66656,1217,3974.3008,1.785341,4,14.566827,1.2672709026707774,1.0071177825638853,3110.8678012768914,1.0255579,0.93532461,0.0,True,1.1947570018695441,0.9855798307947197
899,0,362.36014,1217,4087.3398,3.9896073,5,70.219597,1.2322405450646419,0.0,251.16890938830704,0.99576974,0.0,0.0,True,1.1612993035452492,0.0
