segment_id,T1024 Choice,T1024 Integration,T1024 Node Count,T1024 Total Depth,Angular Connectivity,Connectivity,Segment Length,local_nain,local_nach,integrated,citywide_nain,citywide_nach,citywide_match_distance_m,citywide_matched,blended_nain,blended_nach
962,7181,460.40176,1556,5258.7461,4.5086231,5,175.00537,1.2863648643473162,1.0363103457898641,4088.1247217866667,1.0683249,0.92473567,0.0,True,1.2209528750431213,1.0028379430529049
963,5524,428.79596,1556,5646.3594,0.51743406,2,175.80446,1.1980892970961041,0.9974235276702359,3695.0289103844634,1.0353383,0.90426958,0.0,True,1.1492639979672727,0.9694773433691652
964,4161,414.24503,1556,5844.6953,0.3227666,2,372.31055,1.1574468303987335,0.9607955248831718,3452.31445421402,1.0126278,0.88084888,0.0,True,1.1140011212791134,0.9368115314182202
965,20,352.63266,1556,6865.8867,3.978672,4,13.709094,0.9853451634972622,0.3446073647026621,1090.0025225006689,0.99336427,0.31583151,0.0,True,0.9877508954480836,0.3359746082918635
966,9001,437.08179,1556,5539.3203,3.146214,5,169.10136,1.2212322293104356,1.0562672915296127,3979.7665631666428,1.0933504,1.0344554,0.0,True,1.182867680517305,1.049723724070729
967,5988,436.05963,1556,5552.3047,3.2367768,5,167.47859,1.218377332322473,1.0087180174720687,3792.779809921931,1.0951858,1.0381725,0.0,True,1.1814198726257312,1.017554362230448
968,34462,493.57938,1556,4905.2617,2.8768477,5,207.79825,1.3790254844758274,1.229325913680477,5156.75476729898,1.1922585,1.3880442,0.0,True,1.3229953891330792,1.276941399576334
969,22787,487.92706,1556,4962.0859,4.1633406,6,23.71764,1.363239693997272,1.17905642780411,4895.876339898093,1.1923592,1.3883797,0.0,True,1.3119755457980904,1.241853409462877
970,26022,516.40704,1556,4688.4258,1.6769907,4,74.991554,1.4427771020900007,1.2026670461503015,5250.193909446562,1.0403712,0.99838805,0.0,True,1.3220553314630004,1.141383347305211
971,26080,517.32593,1556,4680.0977,3.2404096,4,120.50307,1.4453433859981548,1.2031832915145306,5260.687744410331,1.0414244,1.0019935,0.0,True,1.3241676901987083,1.1428263540601713
972,122075,649.83582,1556,3725.7656,1.9391366,4,10.948733,1.81536063943832,1.4242020436055935,7611.141783882303,1.1676251,1.2744911,0.0,True,1.621039977606824,1.3792887605239155
973,0,395.93268,1556,6115.0195,1.9980953,2,78.577179,1.1062967746452619,0.0,274.439620833543,0.94480729,0.0,0.0,True,1.0578499292516832,0.0
974,54551,606.15833,1556,3994.2305,3.3449945,4,63.960354,1.6934055588865988,1.3151380823142917,6611.325252918531,1.1362842,1.1791559,0.0,True,1.5262691512206192,1.2743434276200043
975,64015,554.83319,1556,4363.7188,3.3689427,4,60.562603,1.5500858514506646,1.3203526321666637,6140.2856231504575,1.1435658,1.2465576,0.0,True,1.428129836015465,1.2982141225166646
976,18321,478.54669,1556,5059.3516,3.2860627,4,62.832245,1.3370418572169878,1.1508011461800307,4697.372378913099,1.1909035,1.3702151,0.0,True,1.2932003500518914,1.2166253323260214
977,72761,581.17432,1556,4165.9375,2.5184822,5,278.28064,1.6236421355387822,1.3430581589375619,6506.224929461736,1.2047374,1.3776103,0.0,True,1.4979707148771475,1.3534238012562934
978,25334,466.32574,1556,5191.9414,4.5140209,7,407.42523,1.3029101451341314,1.1852039613465233,4728.534417712356,1.0955638,1.1575364,0.0,True,1.240706241593892,1.1769036929425662
979,11362,361.44238,1556,6698.5391,2.8580575,4,168.27676,1.0099543995336395,1.059934131994249,3375.2233086702195,0.97431535,0.9813605,0.0,True,0.9992626846735476,1.0363620423959743
980,5642,416.18179,1556,5817.4961,2.4524989,3,104.09511,1.162856513176832,0.996427597559233,3595.12326353646,1.0612606,0.92528653,0.0,True,1.1323777392237826,0.9750852772914631
981,2823,372.68335,1556,6496.4961,0.72645289,2,130.7442,1.04135462100103,0.905054702800895,2961.4401546728022,1.0109552,0.87016088,0.0,True,1.032234794700721,0.8945865559606264
982,0,348.88553,1556,6939.6289,0.28834662,1,54.052151,0.974877660673012,0.0,241.8290214576622,0.98065633,0.0,0.0,True,0.9766112614711083,0.0
983,68088,541.00153,1556,4475.2852,2.6754706,5,80.243164,1.5114603249514176,1.323727480612659,6020.58185715209,1.1944274,1.3883964,0.0,True,1.4163504474659923,1.3431281564288613
984,0,442.80835,1556,5467.6836,2.4915314,3,28.133457,1.2372267645046549,0.0,306.93135933090144,1.0682302,0.0,0.0,True,1.1865277951532585,0.0
985,22140,419.62665,1556,5769.7383,4.3551474,6,80.180359,1.1724784790211595,1.1552129994800648,4198.461792102031,1.0612954,1.0313654,0.0,True,1.1391235553148118,1.1180587196360454
986,39374,537.5827,1556,4503.7461,3.9950864,5,103.47631,1.5019130668042242,1.2576334831447236,5688.115119192673,1.1941681,1.3880202,0.0,True,1.409589576762957,1.2967494982013066
987,56,297.15094,1556,8147.832,2.9206996,3,61.97805,0.8303531831444099,0.4489348496430192,1206.5644574002984,0.91086447,0.29964238,0.0,True,0.8545065692010869,0.4041471087501134
988,123,342.48575,1556,7069.3047,1.2714484,2,155.34435,0.9570000488441932,0.543807905651901,1653.6286515552817,0.98748153,0.80679166,0.0,True,0.9661444931909353,0.6227030319563307
989,1420,369.40555,1556,6554.1406,2.5192623,4,35.920162,1.0321985686658661,0.8259968308368174,2681.8176560669986,1.0247325,0.87795293,0.0,True,1.0299587480661063,0.8415836605857723
990,283,341.0882,1556,7098.2695,3.1946952,4,74.220428,0.9530960681551838,0.6370044948882279,1927.9973600173093,1.0263399,0.91873628,0.0,True,0.9750692177086286,0.7215240304217595
991,2014,387.49875,1556,6248.1133,2.2872667,3,51.665081,1.0827386030413517,0.8704721175713952,2948.4278577233263,1.0949357,0.95329088,0.0,True,1.0863977321289462,0.8953177462999766
992,17023,397.03748,1556,6098.0039,3.7422028,5,78.074501,1.1093827240491065,1.1177313242052163,3868.113084595183,1.0351136,1.0085799,0.0,True,1.0871019868343745,1.0849858969436514
993,524,356.05533,1556,6799.8867,3.0495243,4,110.09384,0.9949061549778788,0.7097252857211214,2230.793890850726,0.96610713,0.53446835,0.0,True,0.9862664474845152,0.657148205004785
994,9685,359.90002,1556,6727.2461,2.1147709,4,84.817528,1.0056459286415713,1.0413041383250468,3303.356750958357,0.97195053,0.96760815,0.0,True,0.9955373090490999,1.0191953418275328
995,0,338.50873,1556,7152.3594,2.0209186,2,117.73325,0.9458902698251603,0.0,234.6363717944278,0.9451341,0.0,0.0,True,0.9456634188776123,0.0
996,8414,357.47147,1556,6772.9492,1.9943416,4,64.966522,0.9988619461961682,1.0245587867970614,3230.7878007546083,0.96805817,0.95378679,0.0,True,0.9896208133373178,1.003327187757943
997,7100,357.0051,1556,6781.7969,1.910835,4,15.607214,0.9975591903838059,1.0051631138218768,3165.9682491923218,0.96728021,0.93765998,0.0,True,0.9884754962686642,0.9849121736753137
998,17,342.98779,1556,7058.957,4.0934124,4,127.9241,0.9584025144597499,0.32613586459980204,1009.9066182541534,0.90337652,0.38705859,0.0,True,0.941894716121825,0.34441268221986143
999,4298,356.67044,1556,6788.1602,2.1110532,4,93.932854,0.9966243422787245,0.9481786446952825,2984.036976703728,0.96688837,0.91117632,0.0,True,0.9877035505951073,0.9370779472866977
1000,4875,409.84863,1556,5907.3906,1.5751413,3,43.149681,1.145166972596493,0.9778470337253671,3480.551600576554,0.97106445,0.89919603,0.0,True,1.092936215817545,0.954251732607757
1001,2423,379.73648,1556,6375.832,0.80507648,2,47.922089,1.0610563187133453,0.8895566004082485,2959.5092192867774,0.94050437,0.84087992,0.0,True,1.0248907340993416,0.874953596285774
1002,227,344.22556,1556,7033.5742,2.4538417,3,82.490005,0.9618602193538337,0.6128706613525823,1870.4259995577802,0.9019658,0.53440821,0.0,True,0.9438918935476837,0.5893319259468076
1003,9349,422.43027,1556,5731.4453,2.1114321,4,99.999359,1.1803093234869044,1.056490802568294,3862.380737138599,0.98304319,0.94386005,0.0,True,1.1211294834408332,1.0227015767978058
1004,836,366.60208,1556,6604.2617,3.3610678,4,245.07439,1.0243673730473277,0.7651070684732095,2467.6052361543807,0.92228299,0.51250124,0.0,True,0.9937420581331293,0.6893253199312466
1005,27785,472.31454,1556,5126.1094,2.9411182,5,96.313766,1.319636227591434,1.19778322630624,4832.875197454695,1.0238266,1.0293007,0.0,True,1.2308933393140038,1.147238468414368
1006,0,441.63181,1556,5482.25,1.0318625,2,12.978473,1.2339406378797781,0.0,306.1158439470854,1.0619541,0.99522698,1.8355154003573937,True,1.1823446765158447,0.29856809400000006
1007,0,8.333333,5,3.0,1.016886,2,2.0252995,1.3797296614612147,0.0,5.776226273617151,0.91754323,0.7929619,12.118712108896277,True,1.2410737320228502,0.23788857000000002
1008,145750,667.51978,1556,3627.0625,2.0166678,4,75.066086,1.8647347471398392,1.4504876787688752,7936.584446529808,1.1605355,1.2429498,0.0,True,1.6534749729978875,1.3882263151382126
1009,26242,518.7196,1556,4667.5234,1.9905698,4,43.671745,1.4492354708602966,1.2042990586387843,5278.071871946416,1.0347071,1.0376239,0.0,True,1.3248769596022076,1.154296511047149
1010,3868,448.5571,1556,5397.6094,4.0818748,5,17.751961,1.2532830510466502,0.9611932326156434,3705.5345926904683,0.99592,0.8222695,0.0,True,1.1760741357326552,0.9195161128309504
1011,0,347.3898,1556,6969.5078,3.7466874,3,12.724113,0.9706994723999552,0.0,240.79226042528327,0.90363836,0.0,0.0,True,0.9505811386799686,0.0
1012,119383,589.13177,1556,4109.668,4.3058338,6,28.232677,1.6458622007643062,1.4047516396365134,6887.0145147042085,1.1079919,1.1503385,0.0,True,1.4845011105350143,1.3284276977455594
1013,24893,518.71704,1556,4667.5469,3.3154559,6,82.676407,1.449228177425988,1.1980523620787455,5250.6729118581625,1.0347071,1.0294877,0.0,True,1.3248718541981916,1.147482963455122
1014,27,393.71991,1556,6149.3867,4.5479774,4,18.893225,1.100116002021491,0.3819322696441311,1325.77141112565,0.93790954,0.24749613,0.0,True,1.0514540634150438,0.34160142775089175
1015,1842,476.98596,1556,5075.9062,4.797348,5,21.931437,1.332682935988887,0.8812001732234591,3586.787700282235,1.0183874,0.86043358,0.0,True,1.2383942751922208,0.8749701952564213
1016,35356,518.01428,1556,4673.8789,4.8553276,6,63.364426,1.4472656559373624,1.239381413278498,5425.308574643916,1.0344301,1.0147893,0.0,True,1.3234149891561537,1.1720037792949485
1017,0,452.81726,1556,5346.8281,3.9938276,4,141.79919,1.2651816092747816,0.0,313.8690070778797,1.0211576,0.0,0.0,True,1.1919744064923472,0.0
1018,146756,669.18024,1556,3618.0625,2.8229737,5,67.671646,1.8693707479614434,1.451766475067363,7960.929660122976,1.1608701,1.2428343,0.0,True,1.6568205535730103,1.3890868225471542
1019,2983,442.86783,1556,5466.9492,4.2636909,6,94.188148,1.2373929059886262,0.9295918537933495,3543.542737347466,0.99377626,0.92266566,0.0,True,1.1643079121920383,0.9275139956553446
1020,6229,444.1665,1556,5450.9648,4.0066972,5,98.609573,1.2410201040161075,1.0154616440542548,3880.8124571063727,1.013495,0.90265197,0.0,True,1.1727625728112754,0.9816187418379784
1021,118092,604.51361,1556,4005.0977,2.0234342,4,40.986984,1.688813063702483,1.4078021143353245,7060.257235183938,1.1333969,1.1718615,0.0,True,1.522188214591738,1.3370199300347272
1022,3473,442.02109,1556,5477.4219,3.2597532,5,33.815712,1.235027903818133,0.9470462613623537,3603.952547181907,1.0029802,0.94636631,0.0,True,1.1654135926726932,0.9468422759536477
1023,36111,518.29626,1556,4671.3359,1.859643,4,87.078957,1.4480531868664037,1.2419616874968407,5439.212515945838,1.0344342,1.0099167,0.0,True,1.3239674908064825,1.1723481912477884
1024,2169,390.61752,1556,6198.2266,3.8911738,5,22.899677,1.0914502613972483,0.8797572681088299,3001.092207318797,0.93126225,0.86081189,0.0,True,1.043393857978074,0.8740736546761809
1025,4986,447.94409,1556,5404.9961,3.0778236,4,29.365307,1.2515708941036914,0.9905714817548333,3814.1499955203144,1.0105002,0.96923977,0.0,True,1.179249685872584,0.9841719682283834
1026,0,389.6402,1556,6213.7734,4.0725389,4,26.352022,1.0887203422332243,0.0,270.0780060628132,0.93121141,0.0,0.0,True,1.041467662563257,0.0
1027,5246,444.1665,1556,5450.9648,4.3558383,7,95.690041,1.2410201040161075,0.9955037302890616,3804.5536075850714,1.013495,0.90111208,0.0,True,1.1727625728112754,0.9671862352023431
1028,31519,518.29626,1556,4671.3359,1.9979256,4,33.55711,1.4480531868664037,1.225866362992672,5368.724783857006,1.0344342,0.98640645,0.0,True,1.3239674908064825,1.1540283890948704
1029,0,4.1994753,5,5.953125,1.9962127,2,0.75952876,0.8674135396219818,0.0,2.91085446402613,0.91754323,0.7929619,11.717417146341962,True,0.8824524467353874,0.23788857000000002
1030,11256,449.58133,1556,5385.3125,2.9920025,4,124.02843,1.256143753177892,1.0857494145840547,4194.0697166686305,1.0606151,0.98288405,0.0,True,1.1974851572245244,1.0548898052088385
1031,8,8.4099865,5,2.9726562,2.9764762,4,50.391068,1.3873165627871227,1.2294285565899798,19.36470954718117,0.83657104,0.85806024,0.0,True,1.222092905950986,1.118018061612986
1032,0,6.3555112,5,3.9335938,0.99140763,2,10.402865,1.1626424962399806,0.0,4.405304669297154,0.91754687,0.0,0.0,True,1.0891138083679865,0.0
1033,0,6.2256808,5,4.015625,1.0190175,2,19.111639,1.146788290045685,0.0,4.315313093586185,0.91825217,0.9352982,2.9047302233894103,True,1.0782274540319796,0.28058946
1034,26289,619.48804,1556,3908.2852,2.0865643,4,16.389347,1.7306254140470811,1.2303445183521013,6304.518603970464,1.1102556,1.1994668,0.0,True,1.5445144698329567,1.221081202846471
1035,48213,552.48401,1556,4382.2734,3.6483738,6,32.867668,1.543525762625153,1.2858806808219474,5957.670136883804,1.117234,1.1178235,0.0,True,1.4156382338376072,1.235463526575363
1036,23581,619.48804,1556,3908.2852,2.0216041,4,18.609789,1.7306254140470811,1.2172026050904328,6237.179905984672,1.1113402,1.1991856,0.0,True,1.5448398498329567,1.211797503563303
1037,16860,619.89264,1556,3905.7344,2.9816155,5,145.29547,1.731755091464807,1.1767374099216028,6033.302150735013,1.1111213,1.199572,0.0,True,1.5455649540253646,1.1835877869451221
1038,2082,443.93777,1556,5453.7734,5.1158705,6,51.172447,1.2403812341788558,0.8880776500996019,3392.5921504525354,1.0137854,0.85527503,0.0,True,1.172402483925199,0.8782368640697213
1039,2671,454.78317,1556,5323.7148,2.9730141,4,74.796448,1.270672425660528,0.919595799900588,3588.6743096984474,0.99542487,0.87187529,0.0,True,1.1880981589623696,0.9052796469304116
1040,3208,457.98029,1556,5286.5508,6.5044775,7,38.877586,1.2796017660059487,0.9417070473698224,3697.7448679281,1.0223235,0.87130284,0.0,True,1.2024182862041641,0.9205857851588757
1041,43801,552.26001,1556,4384.0508,4.6907644,6,39.037216,1.5429002653804587,1.274375042001973,5902.2554339649,1.1172305,1.1133536,0.0,True,1.415199335766321,1.226068609401381
1042,114,391.27396,1556,6187.8281,3.925308,5,27.211325,1.0932838253282304,0.543468984587965,1859.9560582913439,0.9719699,0.43095776,0.0,True,1.0568896477297614,0.5097156172115755
1043,566,444.15219,1556,5451.1406,2.5556843,4,98.842743,1.2409800956337296,0.7368971704837908,2816.8671173709067,1.0137894,0.77665961,0.0,True,1.1728228869436106,0.7488259023386535
1044,0,610.39966,1556,3966.4766,1.043416,2,46.596844,1.7052485438095244,0.0,423.09680334374923,1.1103834,1.2001449,11.249942866582215,True,1.5267890006666671,0.36004347000000003
1045,115543,604.54071,1556,4004.918,2.9873726,5,26.009758,1.688888802638879,1.4051794227487098,7047.382148497286,1.1333972,1.1683407,0.0,True,1.5222413218472153,1.3341278059240969
1046,27795,518.29626,1556,4671.3359,3.0184855,5,29.5854,1.4480531868664037,1.2109867789826054,5303.561525714854,1.0344342,0.96778244,0.0,True,1.3239674908064825,1.1380254772878238
1047,2232,464.36401,1556,5213.875,4.0021272,5,67.795364,1.2974311967392187,0.9008660155693166,3580.965807491999,0.99273944,0.72905201,0.0,True,1.2060236697174531,0.8493218138985216
1048,18127,517.58905,1556,4677.7188,3.0063717,5,97.647247,1.4460781154825313,1.160214513940489,5075.099424181169,1.0345719,0.9570576,0.0,True,1.322626250837772,1.0992674397583422
1049,13113,517.60248,1556,4677.5977,3.1705718,5,95.535088,1.44611553751558,1.1219065755282542,4907.654069604477,1.0345733,0.93755347,0.0,True,1.3226528662609058,1.066600643869778
1050,109291,604.26666,1556,4006.7344,4.0188074,6,143.88696,1.6881235492409208,1.3983976435456398,7010.573460120469,1.1332375,1.1663253,0.0,True,1.5216577344686446,1.328775940481948
1051,129542,625.11493,1556,3873.1055,1.9870908,4,70.350082,1.7463366980052988,1.424707455827698,7358.712849421642,1.1453514,1.2275809,0.0,True,1.5660411086037092,1.3655694890793886
1052,123272,625.09729,1556,3873.2148,3.0222983,5,71.294128,1.7462874427740553,1.418698263598521,7327.493448859922,1.1453512,1.2280064,0.0,True,1.5660065699418386,1.3614907045189648
1053,35129,551.32666,1556,4391.4727,4.2258768,6,146.70555,1.5402938416556389,1.247816218134897,5770.647502711534,1.1166452,1.1178597,0.0,True,1.4131992491589471,1.208829262694428
1054,3845,453.13074,1556,5343.1289,3.023222,4,43.802078,1.2660572027163224,0.9616339503043471,3740.6164180403352,1.0201267,0.8940863,0.0,True,1.1922780519014258,0.9413696552130428
1055,2336,405.75909,1556,5966.9297,4.508739,5,38.137402,1.1337441188647561,0.8921308725679173,3147.4940124743707,0.99348789,0.86843032,0.0,True,1.0916672502053293,0.8850207067975422
1056,0,422.71146,1556,5727.6328,2.0747685,3,36.035091,1.18109470179174,0.0,293.00125668937807,0.9913528,0.0,0.0,True,1.1241721312542179,0.0
1057,44487,552.05933,1556,4385.6445,2.5395086,5,29.459103,1.542339846195874,1.2761727708535948,5908.689488942312,1.1169941,1.1126782,0.0,True,1.4147361223371118,1.2271243995975163
1058,0,507.48676,1556,4770.8359,2.150871,3,33.862854,1.4178654127396613,0.0,351.76301686550164,1.0235267,0.0,0.0,True,1.2995637989177629,0.0
1059,0,452.16187,1556,5354.5781,1.0498503,2,69.079323,1.2633511202407697,0.0,313.41472534721254,0.99334157,0.0,0.0,True,1.1823482551685387,0.0
1060,26906,490.27985,1556,4938.2734,3.9886708,6,306.36383,1.369810614791516,1.19925785012187,5000.942190451817,1.1247958,1.1330191,0.0,True,1.296306170354061,1.179386225085309
1061,4084,468.84433,1556,5164.0508,4.0319448,6,312.85788,1.3099443279365686,0.9725171022042953,3898.5914665113064,1.1245854,0.99835193,0.0,True,1.2543366495555979,0.9802675505430067
1062,0,349.57639,1556,6925.9141,1.2203017,2,16.053125,0.9768075708808475,0.0,242.30788911882385,0.9779883,0.0,0.0,True,0.9771617896165932,0.0
1063,2807,372.75195,1556,6495.3008,2.9911289,5,43.513664,1.0415461976598301,0.9044264778663309,2959.86810569157,0.99801487,0.87852389,0.0,True,1.0284867993618811,0.8966557015064316
1064,91088,618.50208,1556,3914.5156,4.1035733,6,205.82976,1.7278723320525449,1.380309245001972,7063.048398611362,1.1454072,1.2547268,0.0,True,1.5531327924367813,1.3426345115013805
1065,106661,625.29279,1556,3872.0039,2.9960856,5,50.209621,1.7468332810124876,1.401234221126346,7239.2832621887665,1.1455997,1.2418245,0.0,True,1.5664632067087414,1.3534113047884422
1066,90066,604.56665,1556,4004.7461,2.9979718,5,41.786179,1.688961260433291,1.3751604046757295,6897.089937278473,1.1323274,1.1540321,0.0,True,1.5219711023033038,1.3088219132730106
1067,102686,625.27759,1556,3872.0977,2.0047984,4,48.0345,1.7467909865288562,1.3966334165492502,7215.359826019973,1.1455996,1.2418598,0.0,True,1.5664335705701993,1.3502013315844752
1068,902,436.83441,1556,5542.457,3.9761577,4,70.537468,1.2205413340372506,0.789459726553671,2973.4572876175935,1.0106432,0.81604266,0.0,True,1.1575718938260755,0.7974346065875697
1069,98573,625.27448,1556,3872.1172,2.0372109,4,47.682827,1.7467821942227697,1.3916850528739588,7189.7642275218595,1.1455995,1.2417116,0.0,True,1.5664273859559388,1.346693017011771
