segment_id,T1024 Choice,T1024 Integration,T1024 Node Count,T1024 Total Depth,Angular Connectivity,Connectivity,Segment Length,local_nain,local_nach,integrated,citywide_nain,citywide_nach,citywide_match_distance_m,citywide_matched,blended_nain,blended_nach
640,8438,282.99402,888,2786.4336,4.0114512,6,100.8201,1.2380416394281515,1.1395364163516168,2558.4746736771967,1.0706477,0.93460906,0.0,True,1.187823457599706,1.0780582094461317
641,2324,236.11697,888,3339.6328,3.0252607,5,49.949303,1.0330868507097914,0.9552605714693112,1830.3563989733623,0.95628244,0.87571776,0.0,True,1.010045527496854,0.9313977280285177
642,24136,305.82892,888,2578.3828,4.017683,6,48.167667,1.3378623146846826,1.2845465633392943,3086.2855870853673,1.064507,1.0981002,0.0,True,1.255855720279278,1.228612654337506
643,2198,236.08383,888,3340.1016,3.0239856,5,51.228127,1.0329419385636098,0.9483778023159911,1816.9513563913085,0.95595777,0.84297764,0.0,True,1.009846687994527,0.9167577536211937
644,3705,236.30354,888,3336.9961,3.0193005,5,50.460041,1.0339026468406305,1.012815752269998,1941.9373410473572,0.95630115,0.91046673,0.0,True,1.0106221977884413,0.9821110455889986
645,42365,309.86472,888,2544.8008,3.0292966,5,48.237022,1.3555033065721285,1.3584241585194612,3301.3374712178093,1.0640705,1.1079152,0.0,True,1.2680734646004899,1.2832714709636228
646,3094,236.24547,888,3337.8164,3.0133374,4,50.10199,1.0336487076297194,0.9905807764224014,1898.909486416104,0.95598847,0.88188708,0.0,True,1.0103506363408035,0.957972667495681
647,2,187.85358,888,4197.6523,3.9979281,4,158.4184,0.8220196956735066,0.13168080231037324,260.42035867018427,0.86903459,0.081138678,0.0,True,0.8361241639714547,0.11651816501726127
648,12890,305.32932,888,2582.6016,4.0078449,6,158.54259,1.3356785454209044,1.2044578474303347,2889.7472878691187,1.0642719,1.0547658,0.0,True,1.2542565517946331,1.1595502332012342
649,36424,304.59219,888,2588.8516,1.9853368,4,45.40897,1.3324564423452667,1.3362391674335274,3199.143371768157,1.0632981,1.165258,0.0,True,1.2517089396416865,1.2849448172034692
650,440,219.74506,888,3588.4492,2.061599,4,272.48041,0.9614944296052266,0.7438081473135856,1338.5352555157567,0.99139583,0.81224179,0.0,True,0.9704648497236585,0.7643382401195099
651,32576,304.56967,888,2589.043,2.0006077,4,158.4482,1.3323580139660136,1.3220222920186315,3164.9029824083755,1.0632979,1.1584487,0.0,True,1.2516399797762094,1.2729502144130422
652,1107,189.94856,888,4151.3555,2.0069249,4,275.14246,0.8311826198312526,0.8413808713434713,1331.7700007490605,0.98229837,0.80414605,0.0,True,0.8765173448818768,0.8302104249404298
653,3754,236.5267,888,3333.8477,3.0111387,4,50.13459,1.034878452508651,1.0145525577592722,1946.8772478703452,0.95712042,0.97336847,0.0,True,1.0115510427560557,1.0021973314314905
654,27687,304.52927,888,2589.3867,2.9907899,5,53.479412,1.3321813010696328,1.3013129057872164,3114.9661043719175,1.0632973,1.148456,0.0,True,1.251516100748743,1.2554558340510513
655,3011,284.85971,888,2768.1836,4.0277176,5,50.663116,1.2461978713542823,1.0105121073948147,2281.9232687361114,1.0670867,0.89201677,0.0,True,1.1924645199479975,0.9749635061763702
656,3824,285.13211,888,2765.5391,4.0714922,6,100.77017,1.2473886658297049,1.0407816838102322,2352.2187691231234,1.0684414,0.95982862,0.0,True,1.1937044860807933,1.0164957646671624
657,25617,304.30844,888,2591.2656,3.0206432,5,41.914108,1.3312160950966774,1.2913083124704179,3089.0622230340896,1.0629166,1.1488816,0.0,True,1.2507262465676743,1.2485802987292924
658,5093,235.93677,888,3342.1836,2.9908421,4,50.73428,1.0322988563129556,1.051821004249198,2013.9597949499969,0.95658851,0.99403155,0.0,True,1.0095857524190688,1.0344841679744385
659,38963,309.30402,888,2549.4141,1.9859166,4,58.594101,1.3530523742032083,1.3474403807577755,3269.4731164704076,1.0633022,1.1017735,0.0,True,1.2661273219422458,1.2737403165304428
660,0,187.48232,888,4205.9648,4.0105786,4,158.97701,0.8203958611014385,0.0,129.95284151283744,0.86798388,0.0,0.0,True,0.8346722667710069,0.0
661,21225,305.83679,888,2578.3164,3.9970312,6,158.57224,1.3378967422679413,1.26819152906653,3047.0608799833153,1.0645071,1.0890199,0.0,True,1.255879849587559,1.214440040346571
662,0,187.3219,888,4209.5664,4.0124655,4,158.97595,0.8196942841932974,0.0,129.841646842132,0.86745715,0.0,0.0,True,0.8340231439353082,0.0
663,5376,277.76294,888,2838.9102,4.0036621,5,52.51141,1.2151728363608756,1.0801855616532314,2386.003608208771,1.0724308,0.92730033,0.0,True,1.1723502254526128,1.0343199921572621
664,4807,236.5303,888,3333.7969,2.9835658,5,50.080853,1.0348942124085978,1.0450240811492133,2005.3617011687381,0.95712042,0.971641,0.0,True,1.0115620746860183,1.0230091568044493
665,6540,226.00177,888,3489.1055,2.9936335,5,48.856079,0.9888549359452306,1.0769263543533263,1985.6511462470505,0.98968267,0.96846479,0.0,True,0.9891032561616614,1.0443878850473283
666,4653,236.53447,888,3333.7383,3.0203292,5,50.227295,1.0349123927319304,1.0410136304956212,1997.6985085488202,0.95688379,0.95841461,0.0,True,1.0115038119123514,1.0162339243469347
667,32918,308.64951,888,2554.8203,2.0162005,4,99.805214,1.3501914489573406,1.3255924065232696,3210.5214779517732,1.062378,1.0903732,0.0,True,1.2638474142701384,1.2550266445662888
668,11001,304.8696,888,2586.4961,3.9889958,6,47.677017,1.3336689615180577,1.184065853235913,2837.0930963795836,1.0635347,1.0533264,0.0,True,1.2526286830626403,1.144844017265139
669,4030,282.91943,888,2787.168,2.9984436,4,124.66283,1.237715657708873,1.0463724857881171,2348.802146584659,1.0726125,0.97960371,0.0,True,1.188184710396211,1.026341853051682
670,5494,226.51173,888,3481.25,3.0256696,5,49.454727,0.9910850227748631,1.0558589164820713,1950.6682425093768,0.98996568,0.88331044,0.0,True,0.9907492199424042,1.00409437353745
671,661,221.95778,888,3552.6758,3.0030746,4,48.988819,0.9711706776692666,0.7944015288338261,1442.009753981176,0.98453856,0.83609319,0.0,True,0.9751810423684866,0.8069090271836783
672,26,181.33749,888,4348.4883,2.9928083,3,172.50287,0.7935194092075922,0.3933790156936297,604.253602041851,0.89499772,0.24394642,0.0,True,0.8239629024453146,0.3485492369855408
673,9097,277.77747,888,2838.7617,2.992116,5,48.212349,1.2152363591710427,1.1463284925682122,2532.1971377548766,1.0724308,1.0147274,0.0,True,1.1723946914197299,1.1068481647977486
674,47413,362.95898,888,2172.543,2.0089238,4,107.67278,1.5875505361726772,1.400992296013416,3907.8682407500473,1.210423,1.3299903,0.0,True,1.4744122753208742,1.3796916972093913
675,9568,277.76752,888,2838.8633,2.0050712,4,83.343742,1.2151928977295536,1.1526705133750503,2546.1249966814016,1.0724307,1.0247407,0.0,True,1.1723642384106876,1.1142915693625353
676,349,222.29507,888,3547.2852,4.0349503,5,49.449051,0.9726456768198122,0.716585748978336,1302.8238838003801,0.98708129,0.73763967,0.0,True,0.9769763607738686,0.7229019252848352
677,10862,277.72205,888,2839.3281,3.0209751,5,40.424599,1.2149941098250998,1.1685959751053918,2580.9292905662255,1.0727046,1.0367692,0.0,True,1.1723072568775699,1.1290479425737743
678,966,182.90944,888,4311.1172,4.0348005,5,48.037926,0.8003948757943657,0.8213246841956501,1257.5448509537896,0.89715773,0.65034592,0.0,True,0.829423732056056,0.7700310549369551
679,11355,277.73886,888,2839.1562,3.9855039,5,44.168003,1.2150676212664908,1.1741860929596224,2593.4114831228126,1.0727049,1.0518101,0.0,True,1.1723588048865436,1.1374732950717357
680,5619,239.8194,888,3288.0742,4.0027556,5,107.85777,1.0492763067716047,1.0660723146818938,2070.6642188862397,1.0156519,0.90042382,0.0,True,1.0391889847401232,1.0163777662773257
681,148,239.74564,888,3289.0859,3.0092914,4,52.002632,1.0489537527964683,0.6178263219155534,1201.277965389695,1.0146468,0.40089411,0.0,True,1.0386616669575277,0.5527466583408874
682,17448,318.14819,888,2478.543,4.0084691,6,51.598255,1.3917101640973537,1.2495193380413752,3107.3835727838477,1.1384702,1.1736313,0.0,True,1.3157381748681476,1.2267529266289627
683,2966,239.98961,888,3285.7422,3.014977,5,58.20396,1.0500205598786128,0.9872869191057012,1918.8713902918964,1.0150775,0.89618129,0.0,True,1.039537641915029,0.9599552303739909
684,3287,240.09238,888,3284.3359,3.0178699,5,57.028202,1.0504698882364831,1.0000249446107048,1944.3494476279845,1.0157058,0.84030813,0.0,True,1.0400406617655382,0.9521099002274933
685,5238,240.19435,888,3282.9414,3.0064707,5,50.729992,1.0509158262550868,1.0576082404890794,2057.042854877292,1.0156575,0.89342225,0.0,True,1.0403383283785608,1.0083524433423556
686,0,153.69835,888,5130.4648,2.0037022,3,262.89169,0.6726196944556818,0.0,106.53557795921567,,,,False,0.6726196944556818,0.0
687,2071,191.63928,888,4114.7305,2.0094318,4,275.22018,0.838577338395249,0.917483708055583,1463.501676365672,1.0154976,0.86215401,0.0,True,0.8916534168766742,0.9008847986389081
688,0,310.35016,888,2540.8203,2.0985203,3,649.52936,1.3576251949776168,0.0,215.11833839032792,,,,False,1.3576251949776168,0.0
689,13781,318.16376,888,2478.4219,3.0065618,5,217.49677,1.391778110643412,1.2193453032045,3032.479638282279,1.1384705,1.1737772,0.0,True,1.3157858274503884,1.20567487224315
690,0,152.98677,888,5154.3281,1.9961088,2,171.22437,0.6695068348308832,0.0,106.04234828847282,,,,False,0.6695068348308832,0.0
691,4644,239.06535,888,3298.4453,3.0110412,5,57.678284,1.0459791306283859,1.0421409723012045,2018.6108971269907,1.015902,0.82556427,0.0,True,1.03695599143987,0.9771679616108432
692,5722,239.30455,888,3295.1484,3.0123878,5,56.668835,1.047025030957218,1.0680316007549029,2070.5642260891386,1.0163338,0.86907774,0.0,True,1.0378176616700525,1.008345442528432
693,9858,286.14456,888,2755.7539,2.0180864,4,44.7244,1.2518147125385415,1.1607573525894117,2631.4544626763154,1.0710672,1.075676,0.0,True,1.197590458776979,1.1352329468125881
694,7231,239.40445,888,3293.7734,2.9925566,4,51.012344,1.0474618508604208,1.096975747512756,2127.4458990645103,1.0162854,0.84646022,0.0,True,1.0381089156022945,1.0218210892589292
695,0,188.50455,888,4183.1562,2.027935,2,17.152735,0.824866920278995,0.0,130.66139735522123,,,,False,0.824866920278995,0.0
696,0,189.79033,888,4154.8164,1.0089593,2,214.27562,0.8304905902460696,0.0,131.5526321370416,,,,False,0.8304905902460696,0.0
697,0,190.96526,888,4129.2539,1.0089799,2,1.3066822,0.8356293244480912,0.0,132.3670315538969,,,,False,0.8356293244480912,0.0
698,0,316.49518,888,2491.4883,1.9998173,3,56.960751,1.384484902367716,0.0,219.3777416778124,,,,False,1.384484902367716,0.0
699,0,188.45439,888,4184.2695,1.9959384,2,28.744814,0.8246475544827063,0.0,130.62662909264435,,,,False,0.8246475544827063,0.0
700,0,188.71902,888,4178.4023,2.0042388,2,83.69854,0.8258049483851213,0.0,130.81005663103593,,,,False,0.8258049483851213,0.0
701,21700,286.85004,888,2748.9766,2.0117779,4,57.582413,1.2548986805560405,1.2607347789687129,2864.2434596899147,1.0718554,1.0948328,0.0,True,1.1999856963892284,1.210964185278099
702,3176,239.40956,888,3293.7031,3.0277519,5,46.686485,1.0474841940648543,0.9954342645974282,1930.6004508051788,1.0163451,0.86722672,0.0,True,1.038142465845398,0.9569720012181998
703,7148,316.89661,888,2488.332,3.0217664,5,52.228893,1.3862396281220906,1.1347925539980925,2812.415467948259,1.1386137,1.1760666,0.0,True,1.3119518496854634,1.1471747677986648
704,5208,239.64659,888,3290.4453,4.0113568,6,109.23183,1.0485206559333096,1.0566013892635646,2050.975831119408,1.0167428,0.91862392,0.0,True,1.0389872991533167,1.0152081484844953
705,674,191.2859,888,4122.332,3.0024166,5,44.648159,0.8370317679518869,0.7825573037062673,1246.4558571246469,1.0166814,0.91658539,0.0,True,0.8909266575663208,0.8227657295943871
706,1714,217.29102,888,3628.9766,4.006813,4,51.50174,0.9507626420893327,0.9084646561689618,1618.3294723479155,0.96143061,0.39082631,0.0,True,0.9539630324625328,0.7531731523182732
707,17458,286.85004,888,2748.9766,2.0088255,4,51.774506,1.2548986805560405,1.2332725294601161,2801.855907568265,1.0718554,1.0881726,0.0,True,1.1999856963892284,1.1897425506220813
708,5014,239.43625,888,3293.3359,4.0178409,5,108.44685,1.0476009154576753,1.0518015484168663,2040.0897709736578,1.0164747,0.89578593,0.0,True,1.0382630508203727,1.0049968628918065
709,1867,238.82748,888,3301.7305,2.9924932,4,51.384315,1.0449390183553235,0.9295965903753577,1799.1253344244174,1.0155383,0.63975328,0.0,True,1.0361188028487265,0.8426435972627504
710,3721,316.4902,888,2491.5273,4.0107002,6,44.713715,1.384463248339227,1.0511594666305542,2602.272647486991,1.1386676,1.1785226,0.0,True,1.3107245538374588,1.089368406641388
711,4416,236.53474,888,3333.7344,2.9959855,5,51.529331,1.0349136027078603,1.034571286141424,1985.3407119997041,0.95688379,0.93848538,0.0,True,1.0115046588955021,1.0057455142989968
712,4421,236.53502,888,3333.7305,3.0156231,5,50.323078,1.034914812686619,1.0347108885567429,1985.6106054790544,0.95672637,0.93396902,0.0,True,1.0114582798806333,1.00448832798972
713,19515,305.58679,888,2580.4258,4.0213256,6,48.062458,1.3368039095568756,1.2573693946463282,3018.9044762495764,1.0641308,1.0850785,0.0,True,1.2550019766898128,1.2056821262524298
714,4415,236.53586,888,3333.7188,2.9970114,4,49.977535,1.0349184426398719,1.0345439727205337,1985.2965674687546,0.95672637,0.90790647,0.0,True,1.0114608208479103,0.9965527219043736
715,5717,286.58615,888,2751.5078,4.0427141,6,101.47041,1.2537450976461888,1.092208164752898,2479.414189349101,1.0713797,0.99113029,0.0,True,1.1990354783523323,1.0618848023270286
716,8704,303.46899,888,2598.4336,4.0674,6,48.219357,1.3275466466748247,1.1535939542585367,2753.0001881440035,1.0619329,1.0405228,0.0,True,1.2478625226723772,1.1196726079809758
717,3637,225.98862,888,3489.3086,3.0184646,5,99.734589,0.9887974112573555,1.005009742346782,1852.9855987577794,0.98968232,0.9683814,0.0,True,0.9890628838801488,0.9940212396427475
718,27656,308.64951,888,2554.8203,3.0096951,5,49.100792,1.3501914489573406,1.303396265366985,3156.7654253095493,1.062378,1.0787247,0.0,True,1.2638474142701384,1.2359947957568895
719,17986,286.99438,888,2747.5938,3.9865117,6,99.60585,1.2555297824647924,1.2371128688099433,2811.81600071857,1.0718566,1.0377207,0.0,True,1.2004278277253546,1.1772952181669603
720,6086,236.0027,888,3341.25,3.0155683,5,51.701294,1.032587124977355,1.0738032117918603,2056.545204294028,0.95617163,0.97704291,0.0,True,1.0096624764841486,1.0447751212543022
721,3247,222.37613,888,3545.9922,4.0059471,5,48.836231,0.9730001395100423,0.9891583421341744,1798.1561886652814,0.98708254,0.8500964,0.0,True,0.9772248596570295,0.9474397594939221
722,2494,183.34885,888,4300.7852,2.9829702,5,39.852806,0.8023168122779036,0.9348404586050516,1434.2362453404276,0.89774591,0.88403201,0.0,True,0.8309455415945326,0.9195979240235361
723,380,221.81705,888,3554.9297,3.0433435,5,48.769169,0.9705552813091982,0.7267759890651844,1318.7956604103151,0.98512077,0.70665997,0.0,True,0.9749249279164387,0.7207411833456291
724,36560,362.74246,888,2173.8398,1.990613,4,22.149813,1.5866043564331076,1.3670627002131144,3811.2496843179115,1.2101917,1.3287611,0.0,True,1.4736805595031752,1.35557222014918
725,2362,183.34552,888,4300.8633,3.0005054,5,43.575497,0.8023022496625775,0.9283420778895856,1424.2482367682442,0.89774579,0.89981359,0.0,True,0.8309353117638043,0.9197835315227099
726,2206,183.34251,888,4300.9336,3.9717922,5,39.617111,0.80228914189625,0.9201777764278853,1411.708433576606,0.89774567,0.91280228,0.0,True,0.8309261003273751,0.9179651274995198
727,2322,265.30273,888,2972.2422,3.9897885,5,92.751686,1.1606979773135295,0.9690593278406798,2056.373430151091,1.0729685,0.90159744,0.0,True,1.1343791341194707,0.9488207614884758
728,2303,222.32518,888,3546.8047,4.0369501,6,99.130478,0.9727773708089774,0.9471236128949908,1721.427397501613,0.98702055,0.88786316,0.0,True,0.9770503245662843,0.9293454770264936
729,53,219.09302,888,3599.1289,4.000802,5,99.924477,0.9586429704253413,0.4870982424814684,877.9787296988015,0.96334916,0.29686788,0.0,True,0.9600548272977389,0.43002913373702784
730,2595,222.24686,888,3548.0547,4.0170875,6,100.7658,0.9724348488434676,0.9616791606692783,1747.3297520097012,0.98748511,0.88287777,0.0,True,0.9769499271904274,0.9380387434684948
731,5022,235.93539,888,3342.2031,3.0125332,5,49.513031,1.0322928369932263,1.0500906710412976,2010.637077884773,0.95658845,0.98091698,0.0,True,1.0095815208952583,1.0293385637289083
732,2289,221.742,888,3556.1328,1.8932953,4,224.14487,0.9702271105734284,0.9460743030921862,1715.5610176346029,0.99181068,0.90157866,0.0,True,0.9767021814013999,0.9327256101645304
733,18767,304.26944,888,2591.5977,2.0090187,4,147.31686,1.331045638103605,1.2517077736431113,2993.99968222481,1.0629162,1.1339827,0.0,True,1.2506068066725236,1.2163902515501779
734,0,187.0468,888,4215.7578,3.9979129,4,146.5985,0.8184910251557218,0.0,129.65096205275998,0.86808717,0.0,0.0,True,0.8333698686090052,0.0
735,6939,303.15817,888,2601.0977,4.004282,6,146.06313,1.3261879896327142,1.1246325852790264,2681.4949894714705,1.0615547,1.0411109,0.0,True,1.2467980027429,1.0995760796953185
736,3074,235.22389,888,3352.3125,3.0022783,4,50.475281,1.0291816596040297,0.9892539069324772,1889.1736995586743,0.95558953,0.9593277,0.0,True,1.0071040207228208,0.9802760448527341
737,13952,304.26944,888,2591.5977,3.0293176,5,43.779125,1.331045638103605,1.2139960690045515,2903.8019377165347,1.0629162,1.1214743,0.0,True,1.2506068066725236,1.186239538303186
738,3670,235.22444,888,3352.3047,2.9922462,5,50.073559,1.0291840528323326,1.0110764005015092,1930.83787554775,0.95558953,0.95310569,0.0,True,1.007105695982633,0.9936851873510564
739,772,281.29361,888,2803.2773,4.0285873,5,50.552193,1.2306080777043118,0.837607342347675,1871.0446644965182,1.0648192,0.82946432,0.0,True,1.1808714143930183,0.8351644356433725
740,3099,235.24911,888,3351.9531,3.0370452,5,51.795315,1.0292919437604962,0.9902643754569466,1891.2804958312527,0.95533782,0.93332314,0.0,True,1.0071057066323472,0.9731820048198627
741,8218,303.88333,888,2594.8906,4.0427742,6,47.670029,1.3293578503386094,1.1464871628989663,2739.3032470125777,1.0619054,1.062979,0.0,True,1.2491221152370264,1.1214347140292764
742,6443,236.0027,888,3341.25,2.9856265,5,49.265331,1.032587124977355,1.0808265182281593,2069.9938218898674,0.95617163,0.96159357,0.0,True,1.0096624764841486,1.0450566337597116
743,21138,287.17157,888,2745.8984,4.0048451,6,52.593475,1.2563044199816638,1.2575995557322297,2859.919340746803,1.0721653,1.0454276,0.0,True,1.2010626839871645,1.1939479690125607
744,4814,235.8279,888,3343.7266,3.0128813,5,50.371273,1.0318227752323044,1.0448207311368918,1999.7496047336624,0.95609456,0.9437927,0.0,True,1.009104310662613,1.0145123217958243
745,22919,308.35437,888,2557.2656,3.010422,5,46.482079,1.348901382326454,1.2792987048898148,3095.818917411884,1.0618782,1.0721906,0.0,True,1.2627944276285177,1.2171662734228703
746,19640,287.17282,888,2745.8867,3.9784641,6,44.247826,1.2563097690965723,1.2483186418449,2838.825491808293,1.072165,1.048435,0.0,True,1.2010663383676006,1.18835354929143
747,3705,235.8257,888,3343.7578,3.0049365,4,50.421085,1.0318131532355816,1.012563361986331,1938.0104623427637,0.95609444,0.89505649,0.0,True,1.009097539264907,0.9773113003904317
748,2,187.0695,888,4215.2461,4.0142727,4,146.61082,0.8185903368505201,0.13161486701274916,259.33339298751736,0.86730701,0.081126757,0.0,True,0.833205338795364,0.11646843400892441
749,5676,302.55975,888,2606.2422,4.0140958,6,146.02124,1.3235722148735045,1.0988154772472651,2615.4336871240953,1.0603987,1.0596571,0.0,True,1.244620160411453,1.0870679640730856
750,1,187.20082,888,4212.2891,4.0000534,4,146.05971,0.8191647093172943,0.08304671238408706,205.66112130074686,0.86780953,0.051187474,0.0,True,0.8337581555221061,0.07348894086886094
751,2949,222.03638,888,3551.418,3.0371709,5,101.25867,0.9715144420331472,0.9772031086820333,1774.048333776593,0.98792851,0.95246989,0.0,True,0.976438662423203,0.9697831430774233
752,33422,361.84579,888,2179.2266,2.023077,4,127.82913,1.5826860471903939,1.3549509235448745,3769.3582630175815,1.2097279,1.3284656,0.0,True,1.4707986030332756,1.3470053264814121
753,14600,287.04172,888,2747.1406,4.0443554,6,44.92778,1.2557367584548211,1.2108033991849712,2752.418305667895,1.0727087,1.0508851,0.0,True,1.2008283409183749,1.1628279094294798
754,13754,287.0401,888,2747.1562,4.0092745,6,43.659966,1.255729632816259,1.2032656570048024,2735.271238773368,1.0727087,1.0590075,0.0,True,1.2008233529713812,1.1599882099033616
755,12208,286.93729,888,2748.1406,4.0296016,6,42.814034,1.2552801502514241,1.1881566803057286,2700.0829309964006,1.073258,1.0652401,0.0,True,1.200673505175997,1.1512817062140102
756,14837,286.95523,888,2747.9688,3.9691133,5,41.146381,1.2553585719156313,1.2127904498433142,2756.2090385422025,1.0732564,1.0893061,0.0,True,1.2007279203409418,1.1757451448903198
757,4931,290.82767,888,2711.3789,4.0180836,6,249.56038,1.2722870755649136,1.0755321745167499,2473.1120138897477,1.0589582,0.99653596,0.0,True,1.2082884128954396,1.051833310161725
758,19313,361.20096,888,2183.1172,1.9935101,4,122.14015,1.579868075534137,1.2833207505198887,3564.561257658042,1.2092751,1.3279867,0.0,True,1.4686901828738959,1.2967205353639222
759,1940,219.27435,888,3596.1523,4.0054984,6,239.11888,0.9594360154183974,0.9245895416104054,1660.2299628939907,0.96230346,0.85698849,0.0,True,0.9602962487928782,0.9043092261272838
760,2917,222.67908,888,3541.168,4.0035405,6,238.3916,0.9743249277427832,0.9762139252428109,1776.755571185133,0.98706138,0.88083994,0.0,True,0.9781458634199482,0.9476017296699677
761,17838,308.38544,888,2557.0078,2.0190842,4,146.10056,1.3490372735794482,1.2473795560713847,3018.8462577229325,1.0618788,1.0581833,0.0,True,1.2628897315056138,1.1906206792499694
762,3490,225.87735,888,3491.0273,4.0100145,6,240.24797,0.9883108859700415,0.9998937593937685,1842.7593543335306,0.98972517,0.96943879,0.0,True,0.9887351711790291,0.990757268575638
763,2784,235.11623,888,3353.8477,3.0341592,5,50.33276,1.0287108397620495,0.9769971608641235,1865.0270847230404,0.95475572,0.91703588,0.0,True,1.0065243038334346,0.9590087766048865
764,1359,222.2493,888,3548.0156,4.0522404,6,239.88382,0.9724455592760048,0.8825993581138286,1603.7453931567866,0.98889005,0.89922613,0.0,True,0.9773789064932034,0.88758738967968
765,2927,235.10089,888,3354.0664,3.0165713,5,50.268467,1.0286438032276541,0.9831566835444837,1876.6731874897487,0.95434165,0.90090722,0.0,True,1.0063531572593578,0.9584818444811386
766,3867,302.55432,888,2606.2891,4.0159097,6,48.158062,1.323548415542028,1.050040437422012,2499.3260088104926,1.0603986,1.0560421,0.0,True,1.2446034708794196,1.0518409361954084
767,3155,235.10309,888,3354.0352,3.0059109,4,50.750576,1.0286533662044255,0.9923938638761501,1894.3143448564235,0.95434165,0.88219053,0.0,True,1.0063598513430978,0.9593328637133052
768,13139,307.28604,888,2566.1562,3.0413246,5,48.083595,1.344231673128193,1.2078734320757938,2914.144822705589,1.0607363,1.0427269,0.0,True,1.2591830611897352,1.1583294724530555
769,8224,285.8941,888,2758.168,3.9813197,6,100.21618,1.2507198495093566,1.137759455570306,2577.3510782137882,1.0714374,1.0360782,0.0,True,1.1969351146565494,1.1072550788992142
770,2024,302.47952,888,2606.9336,4.007916,6,48.550278,1.3232214516998602,0.9677446933393162,2303.0242211479454,1.0603074,1.0502537,0.0,True,1.2443472361899022,0.9924973953375213
771,5082,302.59061,888,2605.9766,4.0510206,6,47.96294,1.3237070093269019,1.0847804635177714,2582.263976251201,1.0608236,1.0402241,0.0,True,1.2448419865288312,1.07141355446244
772,5289,285.02341,888,2766.5938,4.0647931,6,101.57638,1.2469134712288028,1.081640216440468,2443.7230365088067,1.0694153,0.97361332,0.0,True,1.193664019860162,1.0492321475083275
773,7902,304.20114,888,2592.1797,2.9699712,5,52.295185,1.330747020177724,1.1416522638916378,2730.2430252755403,1.0626768,1.1094279,0.0,True,1.2503259541244067,1.1319849547241465
774,0,221.54974,888,3559.2188,1.0597457,2,106.96748,0.9693863532284346,0.0,153.56657763478896,0.99132943,0.82316554,9.148085776388806,True,0.9759692762599042,0.24694966200000004
775,7415,285.87549,888,2758.3477,4.0235696,6,101.42699,1.2506384270287914,1.1246828037266632,2547.5879887436104,1.0714372,1.0190538,0.0,True,1.196878058920154,1.0929941026086643
776,5347,234.85336,888,3357.6016,3.0006895,4,50.787971,1.0275613946548132,1.0572179543886235,2016.1373977729502,0.95538402,0.95933133,0.0,True,1.0059081822583693,1.0278519670720365
777,3706,301.81699,888,2612.6562,3.9764507,6,48.022335,1.3203253665168453,1.0443126120638784,2480.406852306032,1.0598047,1.0422747,0.0,True,1.2421691665617918,1.0437012384447149
778,4372,234.77333,888,3358.7461,3.0253572,5,50.871601,1.0272114592591635,1.0323869177373748,1968.206529486903,0.9550249,0.94957358,0.0,True,1.0055554914814144,1.0075429164161624
779,0,303.77084,888,2595.8516,1.0151232,2,50.342827,1.3288660928824965,0.0,210.55790128232627,1.0622144,1.0905818,9.220199801014065,True,1.2488705850177475,0.32717454000000007
780,5794,234.83122,888,3357.918,2.9982419,5,50.334549,1.0274646302619712,1.0670915488720045,2034.7945105533797,0.95470327,0.94213194,0.0,True,1.00563622218338,1.0296036662104031
781,0,186.17357,888,4235.5312,1.9902283,2,49.985268,0.8146717375391931,0.0,129.04568514027963,0.98246473,0.52447605,8.95182660951601,True,0.8650096352774352,0.15734281500000002
782,0,301.80072,888,2612.7969,2.0123012,3,50.426643,1.3202543209304487,0.0,209.1923181589615,1.0598043,1.033376,8.732430977800895,True,1.242119314651314,0.3100128000000001
783,0,185.88197,888,4242.1758,1.9974316,2,50.147408,0.8133963031362985,0.0,128.84356342242833,0.98237938,0.37825486,8.683194722449116,True,0.864091226195409,0.11347645800000003
784,4817,234.83014,888,3357.9336,3.0096636,5,50.825108,1.0274598597962001,1.04435237212563,1991.4351359636896,0.95470315,0.92426091,0.0,True,1.0056328468573401,1.008324933487941
785,8288,285.69263,888,2760.1133,4.0261106,6,52.79295,1.2498389930567084,1.1386364931410526,2577.748961315874,1.0714095,1.042384,0.0,True,1.1963101451396958,1.1097607451987368
786,4366,234.83997,888,3357.793,3.0017564,5,50.519394,1.027502856747586,1.032253879567625,1968.4428404502105,0.95470297,0.90076685,0.0,True,1.0056628907233103,0.9928077706973375
787,10641,305.8479,888,2578.2227,3.0465879,5,48.209503,1.33794532757988,1.1803133786295736,2836.0228782477293,1.0590197,1.0340853,0.0,True,1.254267639305916,1.1364449550407016
788,7824,285.71002,888,2759.9453,4.011858,6,46.249146,1.2499150166299609,1.1313755157985417,2561.449414923655,1.0714097,1.0481714,0.0,True,1.1963634216409726,1.1064142810589792
789,8897,285.72415,888,2759.8086,3.9959679,6,43.479099,1.2499768831122267,1.1475994839972647,2598.2880427567907,1.0714099,1.0572729,0.0,True,1.1964067881785587,1.1205015087980854
790,3652,234.83969,888,3357.7969,3.0219073,4,50.630981,1.0275016640382466,1.0102674031003864,1926.5256526334101,0.95470291,0.86577928,0.0,True,1.0056620378267724,0.9669209661702705
791,0,302.48587,888,2606.8789,1.9999322,3,50.678429,1.3232491954994698,0.0,209.66722794972213,1.0603074,1.0430775,8.446942256671491,True,1.2443666568496288,0.3129232500000001
