segment_id,T1024 Choice,T1024 Integration,T1024 Node Count,T1024 Total Depth,Angular Connectivity,Connectivity,Segment Length,local_nain,local_nach,integrated,citywide_nain,citywide_nach,citywide_match_distance_m,citywide_matched,blended_nain,blended_nach
1489,0,233.26949,1746,13068.645,1.8636984,2,139.62425,0.594505761609476,0.0,161.69008930415634,0.91375208,0.0,0.0,True,0.6902796571266332,0.0
1490,312,227.79936,1746,13382.461,2.8457336,4,88.698914,0.5805668050773273,0.6047409925103817,1309.708042578389,0.92667854,0.80910158,0.0,True,0.6844003255541291,0.6660491687572672
1491,11112,270.92068,1746,11252.43,3.0638108,4,67.049194,0.6904457853886948,0.9986348351806222,2523.8864493756773,1.0192884,0.96794486,0.0,True,0.7890985697720865,0.9894278426264356
1492,0,234.11671,1746,13021.352,1.9554944,2,26.13238,0.5966646498115147,0.0,162.27733745847036,0.91769999,0.0,0.0,True,0.6929752518680603,0.0
1493,1597,265.46545,1746,11483.664,3.9192736,4,72.614998,0.676545453571695,0.7890206330085112,1958.3741207876362,1.0322649,0.89996147,0.0,True,0.7832612875001865,0.8223028841059579
1494,143087,310.08624,1746,9831.1875,1.8777556,4,83.723358,0.7902395597004622,1.291244902117371,3681.102623106339,1.1563145,1.2887423,0.0,True,0.9000620417903236,1.2904941214821597
1495,4183,260.44025,1746,11705.242,4.0081744,4,88.116463,0.6637407649429378,0.8901558492617017,2171.8794756481116,1.0261687,0.91763258,0.0,True,0.7724691454600564,0.8983988684831912
1496,132869,316.05936,1746,9645.3906,1.9279395,4,90.666306,0.8054586035370112,1.285853923136975,3728.5946255754266,1.1327807,1.1515006,0.0,True,0.903655232475908,1.2455479261958826
1497,2147,268.3992,1746,11358.141,3.0034873,3,180.31244,0.6840208902734649,0.82162456047402,2059.3620812525323,1.0119939,0.85097128,0.0,True,0.7824127931914255,0.830428576331814
1498,1071,232.7541,1746,13097.582,1.4817795,2,138.09122,0.5931924973218298,0.7359681614011923,1624.2078592736398,0.91263771,0.79307109,0.0,True,0.6890260611252809,0.7530990399808346
1499,6,219.13541,1746,13911.562,1.1107179,2,22.289547,0.5584891748390591,0.20395903283615435,455.67927480704293,0.87201077,0.14375268,0.0,True,0.6525456533873415,0.18589712698530803
1500,20,208.57825,1746,14615.695,1.3971376,2,67.526421,0.5315868035591171,0.31746658091864344,644.7242255971842,0.83848703,0.22426236,0.0,True,0.6236568714913819,0.2895053146430504
1501,1102,229.35265,1746,13291.828,2.4472859,3,157.44888,0.5845249209221068,0.7378296820489498,1607.0041180174264,0.90009511,0.79231685,0.0,True,0.6791959776454748,0.7541758324342649
1502,0,226.20938,1746,13476.523,1.0425175,2,59.083183,0.5765152280002853,0.0,156.7963939632133,0.92167443,0.0,0.0,True,0.6800629886001998,0.0
1503,115,266.85391,1746,11423.914,2.1809933,3,106.31812,0.6800833404182886,0.5087467055634448,1270.8047346008664,1.0065827,0.35493094,0.0,True,0.778033148292802,0.4626019758944114
1504,103,239.14333,1746,12747.652,2.094259,3,114.66473,0.6094734005643518,0.49129641330354307,1112.963575824636,0.94667488,0.34519595,0.0,True,0.7106338443950464,0.4474662743124801
1505,149530,310.04977,1746,9832.3438,3.1428061,4,125.82603,0.7901466451124161,1.2960190309786694,3694.325388450246,1.1563122,1.2887814,0.0,True,0.8999963115786913,1.2938477416850684
1506,0,232.70255,1746,13100.484,2.0899355,2,53.13245,0.5930611142476563,0.0,161.2971164416097,0.91203415,0.0,0.0,True,0.6887530249733593,0.0
1507,137484,316.0632,1746,9645.2734,3.0431547,5,91.494919,0.8054683886591303,1.2895771893198469,3739.4313865104623,1.1327809,1.1551958,0.0,True,0.9036621420613913,1.2492627725238927
1508,3980,270.53085,1746,11268.645,3.1721959,5,104.60314,0.6894524457519591,0.8884510017104785,2242.576162883931,1.0164323,0.89508516,0.0,True,0.7875464020263714,0.890441249197335
1509,8688,251.72673,1746,12110.418,1.4546293,3,128.02286,0.6415377805201314,0.9646614054364948,2283.143371717175,0.96324831,0.97834456,0.0,True,0.738050939364092,0.9687663518055463
1510,11396,268.70148,1746,11345.363,2.5190754,4,198.24661,0.6847911501951678,1.0004580418600668,2509.992432538029,1.0108976,0.99699849,0.0,True,0.7826230851366175,0.9994201763020467
1511,158502,366.43121,1746,8319.4766,2.2478621,4,320.77454,0.9337974657589122,1.3264547058662821,4387.476957812288,1.2755303,1.432941,0.0,True,1.0363173160312384,1.3584005941063975
1512,155773,316.56256,1746,9630.0586,3.9703903,5,84.740189,0.8067407065455445,1.3034142354828906,3784.875130057196,1.1341618,1.170507,0.0,True,0.9049670345818812,1.2635420648380233
1513,318462,367.1962,1746,8302.1445,1.420719,4,170.67574,0.9357464529250531,1.404075401042593,4652.840253562406,1.2755765,1.4355065,0.0,True,1.0376954670475371,1.4135047307298152
1514,2747,205.95619,1746,14801.77,1.4516525,3,112.13541,0.5249050586743842,0.8246248214961541,1630.965521501134,0.80332685,0.76386344,0.0,True,0.608431596072069,0.8063964070473079
1515,2218,199.88579,1746,15251.289,1.6155427,3,45.835266,0.5094359492206624,0.799867028044621,1540.1724769460104,0.82615578,0.81527352,0.0,True,0.6044518984544637,0.8044889756312347
1516,12476,230.34914,1746,13234.328,3.2725925,4,264.9501,0.5870641586134833,0.9937672490224789,2172.589137263463,0.9322511,0.92560172,0.0,True,0.6906202410294383,0.9733175903157352
1517,84,204.54283,1746,14904.047,2.8692358,3,86.591331,0.5213034522467351,0.4623143718708292,911.1048017785408,0.85725045,0.29699531,0.0,True,0.6220875515727147,0.4127186533095804
1518,0,224.33568,1746,13589.082,2.0072956,2,266.06683,0.5717406281892854,0.0,155.4976440909981,0.90380055,0.0,0.0,True,0.6713586047324998,0.0
1519,1017,257.34067,1746,11846.227,2.1892629,3,96.489861,0.6558427484932631,0.7383349650088296,1782.4899745361483,1.0028012,0.79872411,0.0,True,0.7599302839452842,0.7564517085061807
1520,11989,288.23465,1746,10576.508,1.574577,3,491.83002,0.7345623560952158,1.0135058213771992,2707.0743665133346,1.0057081,0.86997104,0.0,True,0.815906079266651,0.9704453869640395
1521,11576,272.64948,1746,11181.082,0.8275947,2,197.51929,0.6948508255999634,1.0037039197320778,2551.1435654495567,0.96073037,0.83944225,0.0,True,0.7746146889199743,0.9544254188124544
1522,11850,277.35056,1746,10991.562,2.5966349,4,65.857048,0.7068294844248014,1.0080612796551724,2601.6181198171985,0.9492228,0.81982815,0.0,True,0.7795474790973611,0.9515913407586207
1523,1297,261.25192,1746,11668.875,2.3120866,3,125.30228,0.6658090126449036,0.765470136724597,1873.0064570072261,0.94169563,0.74567962,0.0,True,0.7485749978514324,0.7595329817072178
1524,728,252.93246,1746,12052.688,0.99137175,2,92.138458,0.6446101102286587,0.7014439723370205,1667.5949729102006,0.94084209,0.78386289,0.0,True,0.7334797041600611,0.7261696476359143
1525,838,261.24142,1746,11669.344,2.8618391,4,595.98334,0.6657822578489752,0.7188709916164042,1759.0434716542782,0.98692036,0.84553558,0.0,True,0.7621236884942826,0.756870368131483
1526,13675,264.79721,1746,11512.645,2.2717617,4,111.29717,0.6748426686582252,1.0183859945539488,2521.7885155961108,0.99287653,0.92235607,0.0,True,0.7702528270607576,0.9895770171877643
1527,14242,275.76419,1746,11054.793,2.4421394,4,228.46611,0.7027873055462004,1.0271864569835518,2637.433819944577,1.0381376,0.94515735,0.0,True,0.8033923938823403,1.0025777248884862
1528,11598,310.16574,1746,9828.668,1.3596778,3,558.9538,0.7904420900443478,1.0179814793794217,2902.7668378441813,0.9809165,0.88044989,0.0,True,0.8475844130310435,0.9767220025655953
1529,9696,299.86642,1746,10166.246,1.5582187,3,31.442169,0.76420001644847,0.9948465511322766,2752.676266318744,0.95520747,0.84729868,0.0,True,0.821502252513929,0.9505821897925936
1530,4207,280.32199,1746,10875.051,3.5814109,5,252.55046,0.7144007838569563,0.8978149043081617,2339.2815034847004,0.93788004,0.80603337,0.0,True,0.7814445606998695,0.8702804440157131
1531,0,225.32121,1746,13529.645,1.4457381,2,90.232086,0.5742519671815282,0.0,156.18076143185536,0.83867502,0.0,0.0,True,0.6535788830270697,0.0
1532,5865,277.54971,1746,10983.676,1.5771291,3,25.789011,0.7073368776261096,0.9325579622772495,2408.326230303747,0.90639466,0.83763176,0.0,True,0.7670542123382768,0.9040801015940747
1533,3429,264.67435,1746,11517.988,2.4225414,3,131.1078,0.6745296748965441,0.8704427094604849,2154.6098776739823,0.87970221,0.75677019,0.0,True,0.7360814354275809,0.8363409536223394
1534,1377,240.53751,1746,12673.766,1.4368507,3,33.518612,0.6130259710105164,0.7651091236190746,1738.8730516708451,0.88767767,0.79203439,0.0,True,0.6954214807073615,0.7731867035333522
1535,2389,250.97581,1746,12146.652,2.3314745,3,79.530579,0.6396243600073563,0.8271135020427978,1952.4580235260967,0.91622591,0.84495002,0.0,True,0.7226048250051494,0.8324644574299584
1536,15162,291.04559,1746,10474.359,2.0119293,4,193.71077,0.7417246545724606,1.0399311577915167,2801.8026080184814,1.0137788,0.91761351,0.0,True,0.8233408982007225,1.0032358634540617
1537,645,316.63705,1746,9627.793,3.9167328,5,101.13148,0.8069305083143624,0.7054394885491292,2049.3846372691964,1.0234762,0.81288594,0.0,True,0.8718942158200537,0.7376734239843905
1538,8208,355.19946,1746,8582.5469,3.0400038,5,609.10602,0.9051815839519834,0.9950485871364053,3201.4511664305583,1.0847265,0.90779275,0.0,True,0.9590450587663883,0.9688718359954838
1539,3287,317.33539,1746,9606.6055,4.0917625,6,222.56586,0.8087098341639782,0.8830509202081673,2569.8895161075543,1.0249822,0.83281559,0.0,True,0.8735915439147848,0.8679803211457171
1540,6207,355.2782,1746,8580.6445,3.0076973,5,331.64944,0.9053822234454764,0.9642268027749745,3102.912802312083,1.0847298,0.92151123,0.0,True,0.9591864964118335,0.9514121309424822
1541,1612,299.0239,1746,10194.891,2.4064364,4,152.74284,0.7620532337211499,0.8002060802513805,2208.7313204534257,1.0223694,0.82160634,0.0,True,0.8401480836048049,0.8066261581759664
1542,2046,314.38901,1746,9696.6367,2.4608541,4,158.71938,0.8012026845434977,0.8305294541349311,2397.096414685857,1.0234667,0.81719542,0.0,True,0.8678818891804484,0.8265292438944517
1543,1491,326.07611,1746,9349.0938,1.4966989,3,174.33325,0.8309801961832624,0.7992550168649728,2383.141205190097,1.0423177,0.87052566,0.0,True,0.8943814473282836,0.8206362098054809
1544,46,302.96292,1746,10062.34,2.4281828,3,130.61258,0.7720897505899134,0.4177290830663167,1172.8303621716066,0.99133158,0.28714728,0.0,True,0.8378622994129394,0.37855454214642165
1545,5011,294.92093,1746,10336.723,3.9993248,6,207.07826,0.7515989895901156,0.9216596975132185,2512.664336311883,1.1204295,0.95352131,0.0,True,0.8622481427130809,0.931218181259253
1546,5978,326.55365,1746,9335.4219,2.9950054,5,233.31981,0.8321969215562691,0.9512262976288798,2839.767963861626,1.0428317,0.92463964,0.0,True,0.8953873550893884,0.9432503003402158
1547,9786,355.19025,1746,8582.7695,1.5780649,4,472.8476,0.9051581129175441,1.0144569280995466,3263.812101308483,1.084726,0.89047861,0.0,True,0.959028479042281,0.9772634326696825
1548,295195,403.3873,1746,7557.293,2.1549327,5,376.28683,1.0279498043602873,1.4103534847741341,5080.823675975608,1.1732049,1.2730377,0.0,True,1.0715263330522011,1.369158749341894
1549,2463,326.76761,1746,9329.3086,2.45189,4,335.06586,0.8327421258420378,0.8543199049820933,2552.037743674484,1.0438733,0.87120086,0.0,True,0.8960814780894264,0.8593841914874654
1550,27,304.43039,1746,10013.836,2.4461803,3,134.41232,0.7758287735993371,0.3617234423609369,1025.107182768156,0.99538833,0.24859436,0.0,True,0.8416966405195361,0.3277847176526558
1551,287048,403.18182,1746,7561.1445,3.9572234,6,356.77774,1.027426325181555,1.4071394714207064,5066.951920119594,1.1732199,1.2730941,0.0,True,1.0711643976270886,1.3669258599944945
1552,2467,299.92117,1746,10164.391,1.8462918,3,69.285423,0.7643394554126522,0.846560464084826,2342.854760859539,0.98415148,0.72742158,0.0,True,0.8302830627888567,0.8108187988593782
1553,1948,291.6319,1746,10453.301,0.5007903,2,44.334408,0.7432185606566554,0.8184877800634996,2209.282145544637,0.98738682,0.6282934,0.0,True,0.8164690384596588,0.7614294660444498
1554,1548,285.09079,1746,10693.141,0.4816891,2,326.49319,0.7265517827630407,0.791727873188624,2094.2798540922468,1.0048393,0.77776062,0.0,True,0.8100380379341285,0.7875376972320368
1555,1175,278.95847,1746,10928.207,0.63341898,2,47.612259,0.7109264957609759,0.760252447512814,1972.4383787534425,1.0299501,0.84003955,0.0,True,0.8066335770326831,0.7841885782589697
1556,1608,278.27066,1746,10955.219,0.70985365,2,36.016285,0.709173902652862,0.7937530790343084,2054.7476199047223,1.0745655,0.8772862,0.0,True,0.8187913818570034,0.8188130153240158
1557,2838,293.10211,1746,10400.867,2.4083264,4,104.01956,0.7469646358501064,0.8595962037216266,2330.618817751793,1.1157159,0.90385878,0.0,True,0.8575900150950745,0.8728749766051386
1558,1171,306.57959,1746,9943.6367,1.9204981,3,132.22554,0.7813048068055904,0.7676778746986284,2166.696021599045,0.99720657,0.63091457,0.0,True,0.8460753357639132,0.7266488832890398
1559,709,299.10275,1746,10192.203,2.5515187,4,388.98615,0.7622541713611245,0.7113215450269649,1964.1097821033313,1.0183139,0.58831269,0.0,True,0.8390720899527873,0.6744188885188754
1560,5446,329.86084,1746,9241.8242,3.0068312,5,140.74361,0.8406232736935965,0.9420708138038879,2837.7940757682213,1.0437866,0.86893338,0.0,True,0.9015722715855174,0.9201295836627215
1561,2521,334.54022,1746,9112.5547,4.1025677,6,350.11337,0.8525456279780831,0.8590735893974228,2620.521772283248,1.0431355,0.82353646,0.0,True,0.9097225895846581,0.848412450578196
1562,275593,402.76151,1746,7569.0352,4.0817537,6,313.85004,1.0263555187871916,1.4024159759418793,5045.2676435721605,1.1732537,1.2727538,0.0,True,1.070424973151034,1.3635173231593156
1563,11035,326.91547,1746,9325.0898,2.0189528,4,218.64685,0.8331187891481531,1.018393648905893,3043.2589033215286,1.0437185,0.97543442,0.0,True,0.8962987024037071,1.005505880234125
1564,264560,380.51843,1746,8011.4805,4.0191398,5,1078.3439,0.9696877356165139,1.3890109955953174,4751.0887741098795,1.1472186,0.96953708,0.0,True,1.0229469949315597,1.2631688209167222
1565,870,240.74275,1746,12662.961,3.1232536,4,73.154892,0.6135489687218215,0.7166164916475422,1630.0184655827636,0.85338658,0.84995341,0.0,True,0.6855002521052751,0.7566175671532795
1566,0,233.82729,1746,13037.469,1.4347169,2,159.40749,0.5959271624060833,0.0,162.0767268014727,0.91112709,0.0,0.0,True,0.6904871406842583,0.0
1567,3948,241.41432,1746,12627.734,2.6047792,4,100.82183,0.6152602865944832,0.8768864447109671,1999.2656557585783,0.93282473,0.93840718,0.0,True,0.7105296196161383,0.8953426652976769
1568,4508,353.6185,1746,8620.918,1.2524571,3,349.3248,0.9011536188158219,0.9284437196388063,2975.364600100843,1.0856634,0.93386012,0.0,True,0.9565065531710754,0.9300686397471645
1569,2757,341.79974,1746,8919.0117,2.2992144,3,159.48042,0.871041763172678,0.8709344818844702,2707.950677785339,1.1052138,0.94981271,0.0,True,0.9412933742208747,0.8945979503191291
1570,60809,352.35593,1746,8651.8086,2.2612927,4,356.20947,0.8979368645213726,1.2150526203468197,3881.385898529655,1.274627,1.4353206,0.0,True,1.010943905164961,1.2811330142427737
1571,61245,352.5264,1746,8647.625,2.2481062,4,584.86505,0.8983711733690292,1.2159055096633375,3885.7822255263955,1.2760441,1.4356437,0.0,True,1.0116730513583205,1.2818269667643363
1572,8888,326.54831,1746,9335.5742,3.0171862,5,233.19646,0.8321833480532974,0.9946029840360245,2969.200047741136,1.0428313,0.95429432,0.0,True,0.8953777336373081,0.9825103848252172
1573,1580,293.85699,1746,10374.148,4.0008345,4,296.03381,0.7488880999434558,0.7965313077542876,2164.6813982876515,1.1211056,0.66648215,0.0,True,0.8605533499604191,0.7575165604280014
1574,5706,295.22595,1746,10326.043,4.0097332,5,298.18338,0.7523762014209361,0.9358125669837146,2553.5934562239986,1.1214787,0.96351838,0.0,True,0.8631069509946552,0.9441243108886003
1575,1,294.07135,1746,10366.586,4.0052366,4,299.91544,0.7494342777744323,0.07496212158722533,323.07039885522073,1.1227258,0.05217988,0.0,True,0.8614217344421027,0.06812744911105773
1576,59540,352.52209,1746,8647.7305,2.0116327,4,235.55334,0.8983602160150642,1.212789461620356,3875.781988884582,1.2760439,1.4356943,0.0,True,1.011665321210545,1.2796609131342493
1577,60450,352.51062,1746,8648.0117,2.0107043,4,234.60239,0.8983310115582953,1.2144582786371865,3881.002663597699,1.2760432,1.4358763,0.0,True,1.0116446680908067,1.2808836850460306
1578,62037,352.65622,1746,8644.4414,2.0068707,4,218.2574,0.8987019515857806,1.2173722599460428,3891.7442394307586,1.2765219,1.4359676,0.0,True,1.0120479361100465,1.2829508619622298
1579,13179,327.28192,1746,9314.6484,3.028785,5,218.21175,0.8340524861335423,1.0379434288487723,3104.770301622557,1.044607,0.99192691,0.0,True,0.8972188402934795,1.0241384731941405
1580,3514,335.67148,1746,9081.8438,4.0006781,6,303.24023,0.8554279368445424,0.8958163060434993,2740.7842391204003,1.044301,0.85356826,0.0,True,0.9120898557911797,0.8831418922304495
1581,0,293.83807,1746,10374.816,4.0118275,4,299.76685,0.7488398908154571,0.0,203.67302976167585,1.1221201,0.0,0.0,True,0.86082395357082,0.0
1582,259253,402.17972,1746,7579.9844,4.0128832,5,297.41196,1.0248733511575265,1.3953475501545256,5013.398411523509,1.1733691,1.2733302,0.0,True,1.0694220758102686,1.358742345108168
1583,16996,315.45953,1746,9663.7305,3.995647,5,290.21179,0.8039303144704986,1.061499489954049,3072.8442684992615,1.13924,1.0750455,0.0,True,0.904523220129349,1.0655632929678345
1584,65060,352.65573,1746,8644.4531,2.0873165,4,255.81131,0.8987007355018312,1.2226206259850914,3908.5172895251303,1.2765219,1.4360456,0.0,True,1.012047084851282,1.286648118189564
1585,300055,360.12552,1746,8465.1484,1.9227546,4,261.67197,0.9177320856278,1.3944748733165317,4541.805008877996,1.2768649,1.4454801,0.0,True,1.0254719299394601,1.409776441321572
1586,3237,203.16425,1746,15005.18,2.0505595,3,54.345867,0.5177904016911964,0.8405175118917735,1642.1806796135038,0.84940946,0.76898974,0.0,True,0.6172761191838374,0.8190591803242414
1587,4296,230.06624,1746,13250.602,1.8700093,2,81.781792,0.5863432524761619,0.8813369853058844,1924.7123253088787,0.88201952,0.82230306,0.0,True,0.6750461327333134,0.8636268077141191
1588,5365,257.70428,1746,11829.512,1.8746212,3,83.379837,0.6567692920779769,0.9156838210620648,2213.1706374542814,0.95680779,0.87764353,0.0,True,0.7467808414545838,0.9042717337434454
1589,54948,225.22031,1746,13535.707,2.0532796,3,88.580788,0.5739948250063389,1.1472519030494708,2458.0947687287885,0.90645802,0.81043011,0.0,True,0.6737337835044372,1.0462053651346295
1590,57695,257.74344,1746,11827.715,2.0564537,3,80.262871,0.6568690590138553,1.1689498785845682,2825.6311410487197,0.95681101,0.84622008,0.0,True,0.7468516443096986,1.0721309390091978
1591,66851,298.36075,1746,10217.551,3.9206741,4,94.498444,0.7603635189503032,1.2034281882950837,3314.8629577310526,1.0608331,0.95621574,0.0,True,0.8505043932652122,1.1292644538065586
1592,72311,357.89597,1746,8517.8828,2.9750011,5,155.28784,0.9120517198255461,1.2362878570845566,4004.411826388467,1.1961997,1.3858678,0.0,True,0.9972961138778823,1.2811618399591898
1593,0,357.35141,1746,8530.8633,1.0095354,2,122.88363,0.9106642737909663,0.0,247.69712231062104,1.1969724,1.3860855,14.111982000626908,True,0.9965567116536764,0.4158256500000001
