segment_id,T1024 Choice,T1024 Integration,T1024 Node Count,T1024 Total Depth,Angular Connectivity,Connectivity,Segment Length,local_nain,local_nach,integrated,citywide_nain,citywide_nach,citywide_match_distance_m,citywide_matched,blended_nain,blended_nach
677,69694,312.15958,807,2086.2695,1.9186547,4,140.43695,1.4738785423956284,1.458798101773581,3481.1718602790615,1.207705,1.3249747,0.0,True,1.39402647967694,1.4186510812415067
678,647,182.09492,807,3576.4258,4.0083332,5,91.951027,0.8601144131000977,0.7911431236849228,1179.143402513614,0.98393625,0.53093296,0.0,True,0.8972609641700684,0.713080074579446
679,10575,165.47701,807,3935.5859,1.6671046,4,71.016251,0.781660561815108,1.119315859399909,1533.3823065356032,0.95695972,0.96102524,0.0,True,0.8342503092705756,1.0718286735799363
680,9850,170.81679,807,3812.5586,3.3950882,4,99.408501,0.8068707102282419,1.1150120077486714,1570.7337941439228,0.92102629,0.93493336,0.0,True,0.8411173841597692,1.0609884134240701
681,201,177.36633,807,3671.7734,3.2104003,4,109.19026,0.8377913582773635,0.6466205559575295,942.3838450366987,0.91640419,0.6416871,0.0,True,0.8613752077941544,0.6451405191702707
682,10395,174.54823,807,3731.0547,2.2114697,4,55.784073,0.8244871436759948,1.124485751307,1614.4441579717848,0.91752815,0.92827827,0.0,True,0.8523994455731965,1.0656235069148998
683,347,211.75548,807,3075.4766,2.7730122,4,66.422569,1.0001231550515275,0.7285936183564875,1239.8435653204976,1.0078632,0.77303445,0.0,True,1.0024451685360694,0.7419258678495413
684,11119,174.5475,807,3731.0703,2.0608907,4,36.031216,0.8244836982548247,1.1326702369145571,1626.1875788707493,0.91752815,0.91838759,0.0,True,0.8523970337783773,1.06838544284019
685,118,143.59531,807,4535.3086,2.9401479,3,54.42371,0.6783438990218227,0.5675709899476536,687.4613609272282,0.83540982,0.69075859,0.0,True,0.7254636753152759,0.6045272699633576
686,3,135.93497,807,4790.8867,3.0978181,3,30.683708,0.6421715762213298,0.16357268795168803,218.77889434359204,0.8069061,0.10182777,0.0,True,0.6915919333549309,0.1450492125661816
687,212,163.10309,807,3992.8672,3.1566558,4,57.424641,0.7704525464048586,0.6464828026968494,875.2072689159504,0.88260257,0.65401602,0.0,True,0.804097553483401,0.6487427678877946
688,1530,166.07323,807,3921.457,3.3163731,4,56.798706,0.7844754273563461,0.886246672704444,1218.0357650882115,0.89369309,0.87685192,0.0,True,0.8172407261494423,0.8834282468931108
689,11830,174.56285,807,3730.7422,1.9638023,4,44.891357,0.8245561685961724,1.14021749402389,1637.1486869509918,0.91752857,0.91185904,0.0,True,0.8524478890173207,1.071709957816723
690,1966,164.91263,807,3949.0547,2.7214985,4,138.53177,0.7789959493067123,0.9157538217667691,1250.824876182222,0.95188993,0.91862959,0.0,True,0.8308641435146986,0.9166165522367384
691,3011,187.01268,807,3482.3789,1.5142041,4,86.951584,0.8833297684098729,0.9821031744733824,1498.1008933860824,0.98028183,0.92861539,0.0,True,0.912415386886911,0.9660568391313676
692,3390,187.13422,807,3480.1172,2.5978122,3,150.79921,0.8839035075526026,0.9967136072976812,1521.246822290591,0.94857639,0.86723292,0.0,True,0.9033053722868218,0.9578694011083768
693,4311,212.26637,807,3068.0742,1.6126337,3,39.321877,1.0025345989322498,1.0422644602454965,1776.5398214363797,1.0054255,0.91202497,0.0,True,1.003401869252575,1.0031926131718474
694,804,177.87898,807,3661.1914,2.9409266,4,97.367958,0.8402115179647036,0.8153237077201764,1190.3810301916617,0.91799456,0.81473476,0.0,True,0.8635464305752926,0.8151470234041235
695,1412,152.38364,807,4273.7461,2.7693968,3,74.920464,0.7198405926837534,0.8675416479258012,1105.4180254504054,0.88200313,0.86155051,0.0,True,0.7684893538786274,0.8657443065480609
696,0,131.23674,807,4962.3984,0.8565079,1,72.580132,0.6199856173487703,0.0,90.9663763168786,0.81601483,0.0,0.0,True,0.6787943811441393,0.0
697,6690,215.82683,807,3017.4609,2.0425494,4,64.768723,1.0193394479091442,1.0992559035649832,1901.1469043667355,1.0139165,0.96869141,0.0,True,1.017712563536401,1.0600865554954881
698,8089,216.88335,807,3002.7617,2.2122698,4,72.730789,1.0243260245194312,1.1236341561124075,1951.626475849384,1.0164912,0.988195,0.0,True,1.0219755771636017,1.0830024092786852
699,309,190.65538,807,3415.8438,3.7213335,4,220.84969,0.9005255321466848,0.704993439527874,1094.3223987928386,0.97817975,0.43494967,0.0,True,0.9238217975026795,0.6239803086695117
700,943,188.5699,807,3453.6211,3.8136339,5,96.081367,0.8906808697253434,0.8407077559674769,1291.9272566590023,0.94669998,0.84415948,0.0,True,0.9074866028077404,0.8417432731772339
701,10647,224.47307,807,2901.2344,2.0917733,4,42.92844,1.0601471265252465,1.1629313364049656,2081.588447269652,1.0335598,1.0200453,0.0,True,1.0521709285676724,1.120065525483476
702,0,193.12204,807,3372.2148,1.601922,2,59.81403,0.9121694347346374,0.0,133.86199752998496,1.0054572,0.0,0.0,True,0.9401557643142462,0.0
703,1721,187.05402,807,3481.6094,2.0064752,4,100.53242,0.8835248885220163,0.9135777417526155,1393.8933056679402,1.0582079,0.97145087,0.0,True,0.9359297919654115,0.9309396802268309
704,4803,224.85515,807,2896.3047,2.9864011,4,14.949616,1.0619503210926193,1.0633421506254614,1906.1898191412329,1.0737056,0.97028571,0.0,True,1.0654769047648336,1.035425218437823
705,75576,311.98373,807,2087.4453,2.0919356,4,11.693078,1.4730491421762741,1.4692887864048219,3504.488440915454,1.2077024,1.324315,0.0,True,1.393445119523392,1.4257966504833754
706,488,227.66249,807,2860.5898,3.9941697,4,92.302574,1.0751996694703683,0.7779514744284033,1410.2337554083133,1.0705147,0.31760353,0.0,True,1.0737941786292577,0.6398470910998824
707,2717,205.30522,807,3172.1016,2.2038143,4,188.78191,0.9696777213398738,0.9807216313558182,1623.5576718445473,1.0266994,0.92162067,0.0,True,0.9867842249379117,0.9629913429490728
708,1997,227.82333,807,2858.5703,3.9953613,6,249.46777,1.0759587368956631,0.9548664189396915,1731.5489691856549,1.0996388,1.03552,0.0,True,1.083062755826964,0.979062493257784
709,76662,312.72577,807,2082.4922,2.0416217,4,191.44193,1.4765493518225914,1.471611592756142,3517.2853762828668,1.2072672,1.324157,0.0,True,1.395764706275814,1.4273752149292993
710,2355,187.03575,807,3481.9492,2.071763,4,150.3663,0.8834387156934572,0.9520012037779823,1452.3597007793367,1.0582079,0.95854771,0.0,True,0.9358694709854201,0.9539651556445876
711,526,183.26852,807,3553.5234,3.9597933,5,92.078018,0.8656547181743334,0.7664857615223459,1148.9279976523467,0.98458338,0.53849959,0.0,True,0.9013333167220334,0.6980899100656421
712,1359,193.59161,807,3364.0352,2.9135649,4,61.142654,0.9143860428997439,0.8883807470836798,1396.9522184830516,0.99922645,0.87513733,0.0,True,0.9398381650298206,0.8844077219585759
713,681,183.81247,807,3543.0078,1.2611983,3,51.253555,0.8682225203536218,0.7983076577085217,1199.65114058001,0.97084868,0.80637121,0.0,True,0.8990103682475352,0.8007267233959652
714,253,185.51894,807,3510.418,2.6411457,3,150.82248,0.8762782808849197,0.6782337734059962,1028.0093391584332,0.9605003,0.39890975,0.0,True,0.9015448866194438,0.5944365663841973
715,11772,234.16484,807,2781.1562,4.3895187,5,168.11369,1.105886765101164,1.1817849772349274,2194.979015863084,1.0567443,1.0329391,0.0,True,1.0911440255708147,1.1371312140644492
716,2029,239.19002,807,2722.7266,2.5056074,3,40.638046,1.1296016293118172,0.9627457679572471,1821.7390174200837,1.0699685,0.9079482,0.0,True,1.111711690518272,0.946306497570073
717,1033,210.39793,807,3095.3203,1.1443607,2,57.230522,0.9937156343789333,0.8634807992958057,1460.6154006147876,1.0124166,0.85244232,0.0,True,0.9993259240652534,0.860169255507064
718,56,183.94977,807,3540.3633,2.3731732,3,114.42142,0.8688706792974192,0.49469406027300394,746.9175578881213,0.94595701,0.30792254,0.0,True,0.8919965785081934,0.43866260419110276
719,270,219.23914,807,2970.4961,2.7638524,4,58.512901,1.0354447922704584,0.7004843075523133,1229.0112240249575,1.0350679,0.41548225,0.0,True,1.0353317245893208,0.6149836902866193
720,255,197.55748,807,3296.5039,1.5778894,3,67.546791,0.9331065537892035,0.6844607403968477,1096.2614876601658,0.98696446,0.41254905,0.0,True,0.9492639256524424,0.6028872332777934
721,659,199.18156,807,3269.625,1.9592036,3,84.285141,0.9407727373367204,0.8021698906760045,1293.436020077649,0.99125099,0.77796304,0.0,True,0.9559162131357042,0.7949078354732031
722,1215,246.57796,807,2641.1484,1.8505814,3,76.988762,1.1644656829670432,0.9014248756402073,1751.7253579949147,1.0952034,0.84635437,0.0,True,1.1436869980769302,0.8849037239481452
723,14507,252.91646,807,2574.957,2.7597711,5,199.23956,1.1943760050281196,1.2199563889265206,2423.5781555649605,1.0953354,1.0525827,4.999339580535889e-06,True,1.1646638235196836,1.1697442822485644
724,223,245.96898,807,2647.6875,3.0544786,4,244.44345,1.1615919261381757,0.6865328295869207,1332.1926915078109,1.0991642,0.69605607,0.0,True,1.142863608296723,0.6893898017108445
725,2413,231.05746,807,2818.5586,4.4546561,5,78.474174,1.091222003609231,0.9803645781241446,1799.8115868253888,1.0682178,0.83785748,0.0,True,1.0843207425264616,0.9376124486869012
726,122,195.71881,807,3327.4727,3.9480402,4,97.484825,0.9244273445429506,0.5933006739447084,943.4197718851548,0.98588639,0.35874942,5.000270903110504e-06,True,0.9428650581800655,0.5229352977612959
727,4180,189.00945,807,3445.5898,2.6203661,4,38.321121,0.892755746866767,1.0236424825072898,1576.0637815669572,1.053836,0.94703907,0.0,True,0.9410798228067369,1.0006614587551028
728,7547,229.20647,807,2841.3203,3.3025775,4,89.732117,1.0824864180054734,1.122714542231556,2046.6236235479807,1.0699886,0.93112606,0.0,True,1.0787370726038314,1.0652379975620891
729,85497,313.53445,807,2077.1211,2.2466457,4,66.9478,1.4803637973705563,1.486384639309734,3560.5787202864176,1.2068424,1.3243378,0.0,True,1.3983073781593895,1.4377705875168139
730,4655,227.81679,807,2858.6523,3.0214667,5,224.24788,1.0759278947634592,1.0611569391359539,1924.1694825194002,1.0996387,1.0255599,0.0,True,1.0830411363344215,1.0504778273951678
731,1955,209.80563,807,3104.0586,1.7288533,3,54.314186,0.9909200060775569,0.9424511787822846,1590.1521102753534,1.0447619,0.92959189,0.0,True,1.0070725742542899,0.9385933921475993
732,1501,186.39192,807,3493.9766,1.5653522,3,164.85219,0.8803993730362062,0.8964292838219386,1363.4976008853653,0.9738766,0.8966822,0.0,True,0.9084425411253443,0.8965051586753572
733,89115,314.46112,807,2071.0,2.2414401,5,144.82271,1.4847349767434865,1.4923850166993482,3584.135203035138,1.2066691,1.3244206,0.0,True,1.4013152137204405,1.4419956916895438
734,0,149.06148,807,4368.9961,0.43738621,2,60.499432,0.7041542788814769,0.0,103.32154459209266,0.9370867,0.0,0.0,True,0.7740340052170338,0.0
735,1476,149.58199,807,4353.793,3.1610162,4,30.086143,0.706612000797386,0.8709082489389263,1091.7159421893405,0.94001836,0.87741953,0.0,True,0.7766339085581702,0.8728616332572483
736,569,153.70168,807,4237.0977,2.6802106,3,78.476044,0.7260638524064326,0.7597433955660988,975.6043851380011,0.89001918,0.74741328,0.0,True,0.7752504506845028,0.7560443608962691
737,25,136.43221,807,4773.4258,2.6576483,3,18.041117,0.6445196168243778,0.3845973690613654,449.65830742844446,0.8378256,0.26394999,0.0,True,0.7025114117770643,0.3484031553429558
738,7674,206.8573,807,3148.3008,3.7794349,5,29.469084,0.9770037219268864,1.1105015420771236,1850.5151750799992,1.114563,1.0271889,0.0,True,1.0182715053488205,1.0855077494539866
739,44,195.97418,807,3323.1367,3.8369451,4,110.06058,0.9256328038451014,0.4694039278227973,750.3148581910052,0.98630691,0.28379658,0.0,True,0.943835035691571,0.4137217234759581
740,646,196.59187,807,3312.6953,3.3503442,4,78.479591,0.9285485778403969,0.7984220160401998,1272.7142781714958,0.98636204,0.79741317,0.0,True,0.9458926164882778,0.7981193622281398
741,49,177.42938,807,3670.4688,1.0267087,2,21.819038,0.8380889734963161,0.4765592191800221,697.6213842823848,0.93945301,0.29059705,0.0,True,0.8684981844474212,0.42077056842601546
742,50,161.63017,807,4029.2539,1.6442209,3,268.19675,0.7634983266098043,0.47359520310503517,638.6401939457483,0.89566243,0.2910361,0.0,True,0.803147557626863,0.4188274721735246
743,12298,252.57851,807,2578.4023,2.0346584,4,98.720039,1.1927812987878856,1.198722973628555,2378.6213781985703,1.1013298,1.0028951,0.0,True,1.16534584915152,1.1399746115399885
744,8047,253.7653,807,2566.3438,3.1659529,5,97.338974,1.1983814654366942,1.1454227567343997,2282.188269083063,1.1010121,1.0210143,0.0,True,1.169170655805686,1.1081002197140797
745,527,195.41188,807,3332.6992,4.0176153,5,111.22172,0.9229784823738368,0.7727759027986978,1225.4256389276823,0.98581481,0.78250271,0.0,True,0.9418293806616858,0.7756939449590885
746,413,194.9209,807,3341.0938,3.9229345,5,96.080124,0.9206608581515863,0.7425634432008705,1175.0374746140358,0.98459733,0.75134617,0.0,True,0.9398417997061104,0.7451982612406094
747,13743,252.58539,807,2578.332,1.9954821,4,116.87512,1.1928137955849278,1.2128670917881939,2406.7423088232417,1.1013299,1.020209,0.0,True,1.1653686269094496,1.1550696642517355
748,10395,253.75063,807,2566.4922,4.01266,6,118.20218,1.1983122264452457,1.1780193988467031,2347.008744718637,1.1010118,1.0396512,0.0,True,1.169122098511672,1.1365089391926921
749,490,164.31354,807,3963.4531,1.8914863,3,63.262878,0.7761674464865687,0.747854533819489,1018.4939805215074,0.90320545,0.76912552,0.0,True,0.8142788475405981,0.7542358296736423
750,915,196.38092,807,3316.2539,2.8775604,3,95.606804,0.9275527730982995,0.8411989283747884,1339.535360820599,0.98837447,0.82587701,0.0,True,0.9457992821688097,0.8366023528623519
751,406,194.56648,807,3347.1797,4.0213823,5,111.80663,0.9189878962867378,0.7402961682335863,1169.5910944633638,0.98583722,0.77590787,0.0,True,0.9390426934007166,0.7509796787635103
752,0,162.33618,807,4011.7305,1.1772319,2,14.680663,0.766831656183505,0.0,112.52286546987179,1.0050067,0.0,0.0,True,0.8382841693284535,0.0
753,11313,244.13206,807,2667.6094,1.9222854,4,44.51482,1.152923572560558,1.1829813526491924,2278.7004649632418,1.0895945,0.97557992,0.0,True,1.1339248507923907,1.1207609228544346
754,41434,259.06381,807,2513.8555,2.5582786,5,75.013428,1.2233833011431887,1.357706484686412,2754.3419067993036,1.1376492,1.1835597,0.0,True,1.197663070800232,1.3054624492804883
755,1010,209.71381,807,3105.418,4.0404935,5,105.04752,0.9904865089888929,0.8603342148507772,1451.1532641469685,1.0169373,0.69754136,0.0,True,0.998421746292225,0.8114963583955441
756,5788,209.85872,807,3103.2734,4.068923,6,107.64447,0.9911705702915716,1.0774184754849259,1818.192355783109,1.0171033,0.8872354,0.0,True,0.9989503892041001,1.0203635528394481
757,11825,246.18764,807,2645.3359,2.045356,4,195.51398,1.162623755749789,1.1898539059698776,2308.782235985718,1.0935441,0.99289542,0.0,True,1.1418998590248521,1.1307663601789144
758,42213,259.08514,807,2513.6484,3.9840407,6,193.75264,1.2234840158065203,1.360099342159986,2759.394285959561,1.1376494,1.1818048,0.0,True,1.1977336310645643,1.3066109795119902
759,9958,250.95206,807,2595.1133,2.9586265,5,196.16232,1.1851064051727154,1.1708978268232302,2310.3480684223528,1.1003947,0.97851431,0.0,True,1.1596928936209008,1.1131827717762612
760,32,200.8091,807,3243.125,4.0101514,5,105.12712,0.9484551771624353,0.4324568469395432,708.1252832236993,1.0180376,0.61259395,0.0,True,0.9693299040137048,0.4864979778576803
761,608,201.39102,807,3233.7539,4.0188913,5,106.25565,0.9512020079120503,0.7933134706675264,1291.6130411120703,1.0192215,0.73632437,0.0,True,0.9716078555384352,0.7762167404672684
762,6170,172.9955,807,3764.543,2.4628685,4,33.94685,0.8171566358831553,1.0599255704548347,1509.866355930607,0.9766171,0.95859414,0.0,True,0.8649947751182088,1.0295261413183843
763,0,169.8615,807,3834.0,1.4997892,2,88.541855,0.8023606899867695,0.0,117.73901981068315,,,,False,0.8023606899867695,0.0
764,4742,185.77258,807,3505.625,2.8161454,4,63.353382,0.8774756727954807,1.0369283818477768,1572.4972574603976,1.0063082,0.9492709,0.0,True,0.9161254309568365,1.0106311372934438
765,8907,193.05696,807,3373.3516,2.2653511,4,76.297005,0.9118622210466156,1.1194101718972242,1755.8177759713942,1.0238042,0.99998224,0.0,True,0.945444814732631,1.083581792328057
766,0,149.04814,807,4369.3867,3.4048762,3,22.783432,0.7040913600229528,0.0,103.31229800870399,0.90150452,0.0,0.0,True,0.763315308016067,0.0
767,0,191.41232,807,3402.3359,3.1259496,3,26.675983,0.9040986839134316,0.0,132.67690993243804,1.0222064,0.0,0.0,True,0.9395309987394022,0.0
768,6694,188.72038,807,3450.8672,2.9459834,4,20.07609,0.891391249217244,1.0812380206555579,1662.487953849525,1.0139905,0.97866166,0.0,True,0.9281710244520708,1.0504651124588906
769,0,155.11194,807,4198.5742,1.3510699,2,112.50669,0.7327225898757479,0.0,107.5154038821834,,,,False,0.7327225898757479,0.0
770,1405,163.46371,807,3984.0586,2.866339,4,66.11161,0.77215513258868,0.8742818744216642,1184.98358782378,0.95762628,0.79315931,0.0,True,0.827796476812076,0.8499451050951649
771,12970,195.23132,807,3335.7812,3.184154,4,36.42762,0.922126233675607,1.1672685645172904,1848.9476784197911,1.0290755,1.0177778,0.0,True,0.9542110135729249,1.1224213351621033
772,3459,211.63586,807,3077.2148,3.232321,5,68.261871,0.9995585909723633,1.014474393884318,1724.6868320718118,1.0078604,0.95077175,0.0,True,1.0020491336806545,0.9953636007190225
773,270,188.25244,807,3459.4453,4.057425,5,112.3469,0.88918221726319,0.6873992854421075,1055.3059171372634,0.94632787,0.62958837,0.0,True,0.9063259130842329,0.6700560108094753
774,12294,174.82443,807,3725.1602,1.2532563,3,79.417931,0.8257910692406643,1.1451028295562822,1646.3267770816199,0.91740143,0.90609968,0.0,True,0.8532741774684649,1.0734018846893976
775,12974,180.39572,807,3610.1133,2.1362121,4,55.305679,0.8520927643076002,1.1560551619239097,1708.5020271874744,0.91867381,0.9078781,0.0,True,0.8720670780153201,1.0816020433467368
776,6536,212.63971,807,3062.6875,4.2820578,6,339.45486,1.0042967208856524,1.0943203705535902,1868.1220561579928,1.0175714,0.8742395,0.0,True,1.0082791246199567,1.0282961093875131
777,4802,213.33765,807,3052.668,3.3295865,5,143.55373,1.007590876255373,1.056355936130071,1808.5068190140305,1.0116917,0.97236556,0.0,True,1.0088211233787612,1.0311588232910496
778,1327,207.51437,807,3138.332,3.8643911,5,85.946861,0.980105163017556,0.8930787556151775,1492.4811288391822,1.0006504,0.74469024,0.0,True,0.9862687341122892,0.8485622009306242
779,8469,183.52554,807,3548.5469,4.0373254,5,130.74406,0.8668680328625564,1.1063159052276443,1659.8790995273764,0.93181539,0.91714239,0.0,True,0.8863522400037895,1.049563850659351
780,0,201.29376,807,3235.3164,1.0223103,2,64.662766,0.9507429075481308,0.0,139.52620220831028,0.98585713,0.0,0.0,True,0.9612771742836916,0.0
781,5855,226.94475,807,2869.6367,1.3020236,3,120.66496,1.0718123245845297,1.089443393950061,1968.834851529844,1.0371039,0.98865438,0.0,True,1.0613997972091709,1.0592066897650427
782,6761,242.73059,807,2683.0117,1.3785125,3,113.83688,1.146309942258072,1.1169304898046317,2140.694924830061,1.0778217,1.004723,0.0,True,1.1257634695806504,1.0832682428632423
783,9911,207.98917,807,3131.168,1.9616511,3,52.090698,0.9823461770288883,1.1430267543049484,1913.8336263018684,1.0049057,0.95831072,0.0,True,0.9891140339202218,1.087611944013464
784,10998,251.02347,807,2594.375,1.8407501,3,96.514725,1.1854433996588505,1.1835736371400543,2335.936692115358,1.0983031,0.98435718,0.0,True,1.1593013097611955,1.1238086999980381
785,8657,204.92593,807,3177.9727,2.739289,4,29.507738,0.9678874308541228,1.124154231992003,1857.9311320173956,1.0537809,1.0023123,0.0,True,0.9936554715978859,1.087601652394402
786,9,154.10986,807,4225.875,3.488359,4,102.23916,0.7279911555543264,0.2757688896503717,369.5393047856187,0.95947021,0.69237709,0.0,True,0.7974348718880284,0.4007513497552603
787,24288,223.6441,807,2911.9883,2.8471708,5,136.89265,1.056234716793217,1.2657631572475767,2258.3178707813245,1.0938915,1.0767381,0.0,True,1.0675317517552518,1.2090556400733037
788,0,172.61847,807,3772.7656,1.1763043,2,129.60341,0.8153766175015602,0.0,119.6500057930715,1.04562,0.91583568,13.574704393531611,True,0.8844496322510921,0.27475070400000007
789,1991,182.16338,807,3575.082,3.1238678,5,87.825768,0.8604375317058004,0.9284226261965252,1383.967392889525,1.0386198,0.86786515,0.0,True,0.9138922121940602,0.9102553833375676
790,12954,246.19673,807,2645.2383,3.0841434,4,265.4787,1.1626666200731712,1.2014282804470262,2331.314211150002,1.0935647,1.0068572,0.0,True,1.1419360440512198,1.1430569563129183
791,0,169.21017,807,3848.7578,2.0179985,3,36.020199,0.7992856904137798,0.0,117.28755225756905,1.0202091,0.0,0.0,True,0.865562713289646,0.0
792,30195,224.60735,807,2899.5,3.8831444,5,33.114552,1.0607808398377556,1.2937464901512485,2316.9366384180703,1.0958962,1.0858816,0.0,True,1.071315447886429,1.231387023105874
793,2810,280.17725,807,2324.418,2.0164633,4,185.11067,1.3230019741891816,1.024350910475652,2225.0700085051376,1.2114764,1.3402113,0.0,True,1.289544301932427,1.1191090273329565
794,0,272.06802,807,2393.6992,1.1358542,2,35.512016,1.284742093994625,0.0,188.5831809835268,,,,False,1.284742093994625,0.0
795,43258,259.32495,807,2511.3242,4.2213893,6,273.52383,1.2246154343276716,1.3633829753198976,2768.289614125481,1.1376207,1.1808954,0.0,True,1.1985170140293702,1.3086367027239283
796,11868,251.19934,807,2592.5586,2.9504585,4,271.35593,1.186273305520734,1.1933622308166199,2356.694303318191,1.1008747,0.99545431,0.0,True,1.1606537238645138,1.133989854571634
797,91005,336.13528,807,1937.4609,3.2423358,5,103.69107,1.5869645048215448,1.5082766025007759,3838.22513370141,1.2383314,1.3558533,0.0,True,1.4823745733750815,1.462549611750543
798,103496,340.35898,807,1913.418,1.994198,4,13.631465,1.6068845582474676,1.5277814685409656,3930.229825532681,1.2406503,1.3567679,0.0,True,1.4970142807732274,1.4764773979786758
799,105594,344.06348,807,1892.8164,2.0582418,4,96.845261,1.6243555875858198,1.5326283062531887,3979.911562151584,1.2430731,1.357024,0.0,True,1.5099708413100736,1.479947014377232
800,3038,249.05141,807,2614.918,3.961684,5,49.601364,1.1761375812269423,1.0189512855466778,1997.2958740994266,1.1003842,0.96041119,0.0,True,1.1534115668588596,1.0013892568826743
801,0,216.25684,807,3011.4609,2.0012088,3,53.625805,1.0213690201818273,0.0,149.8978189228032,0.99150044,0.0,0.0,True,1.012408446127279,0.0
802,111154,345.32272,807,1885.9141,2.0308061,4,96.435295,1.6302943056515378,1.540171601213295,4012.1975987737187,1.2438232,1.3575968,0.0,True,1.5143529739560766,1.4853991608493067
803,5341,252.33269,807,2580.9141,3.9858556,5,49.536694,1.1916213577483075,1.0924384839775354,2165.908386911623,1.0998306,0.98521644,0.0,True,1.1640841304238152,1.0602718707842749
804,2119,216.30537,807,3010.7852,4.0012698,6,96.496796,1.0215980902950692,0.9560875240838352,1656.821903355007,0.99174559,0.89777863,0.0,True,1.0126423402065483,0.9385948558586846
805,0,215.68387,807,3019.4609,1.9132223,2,204.03096,1.0186647150685444,0.0,149.50066638275777,1.0845101,0.0,0.0,True,1.038418330547981,0.0
806,35439,296.66174,807,2195.2578,1.1881944,3,64.876617,1.4007712735343336,1.3612766863545638,3107.7170276601832,1.2219846,1.342621,0.0,True,1.3471352714740334,1.3556799804481947
807,36740,305.18039,807,2133.9805,1.0147862,3,56.524868,1.4409567909394527,1.3709983199751237,3207.9573183264647,1.2250402,1.3466609,0.0,True,1.376181813657617,1.3636970939825865
808,37995,312.43921,807,2084.4023,2.5841727,4,50.88607,1.4751975718150079,1.3796027786118448,3294.753481063214,1.2265172,1.3463253,0.0,True,1.4005934602705055,1.3696195350282911
809,51681,322.98636,807,2016.3359,1.9739878,4,39.711506,1.5249471640420447,1.4260338545053044,3505.3335588369496,1.2309877,1.34726,0.0,True,1.4367593248294313,1.402401698153713
810,53229,336.71439,807,1934.1289,2.9208841,5,69.402184,1.5896956069346664,1.43776347773671,3664.259402392868,1.2383995,1.3479599,0.0,True,1.4843067748542664,1.410822404415697
811,488,220.24065,807,2956.9883,4.0687695,4,240.7897,1.0401716041895968,0.774728951901948,1364.259869700397,1.0838028,0.94921857,0.0,True,1.0532609629327176,0.8270758373313636
812,129,242.46194,807,2685.9844,3.8672061,4,216.23216,1.1450422133362261,0.6163840024103805,1182.0498008661582,1.1033273,0.36594617,0.0,True,1.1325277393353583,0.5412526526872663
813,11081,248.76564,807,2617.9219,2.3993907,4,47.261478,1.1747890678684918,1.1831717061217228,2316.7961187842366,1.1173865,1.0952617,0.0,True,1.1575682975079442,1.156798704285206
814,10547,242.50745,807,2685.4805,2.2250321,4,172.38292,1.1452569076461196,1.1731045451163027,2246.537204521129,1.0967503,1.0915016,0.0,True,1.1307049253522838,1.1486236615814118
815,22,10.325334,11,11.71875,2.7553508,4,128.4818,1.2952591838340926,1.1659917225667227,32.81446726832188,1.0135934,0.95698231,0.0,True,1.2107594486838646,1.103288898796706
816,0,12.632953,11,9.578125,0.94187403,2,42.638256,1.5347335538547007,0.0,8.756495754096303,0.91936243,0.0,0.0,True,1.3501222166982905,0.0
817,0,10.335669,11,11.707031,0.93835253,2,44.504208,1.2963665821011097,0.0,7.164139826550828,,,,False,1.2963665821011097,0.0
818,1426,162.1543,807,4016.2305,2.2146225,3,32.402271,0.7659728845294583,0.8752216682085544,1177.8937230007732,0.97107017,0.9023298,0.0,True,0.8275020701706208,0.8833541077459881
819,0,152.93425,807,4258.3594,0.30243951,1,17.27207,0.722440366601289,0.0,106.00594419854981,,,,False,0.722440366601289,0.0

metric,value
avg_local_nain,1.031184
avg_local_nach,0.848955
avg_citywide_nain,1.038878
avg_citywide_nach,0.833645
avg_blended_nain,1.030491
avg_blended_nach,0.828502
avg_segment_length,87.8982
blended_nain_nach_pearson_r,0.620553
blended_nain_nach_p_value,3.7845e-88
pct_citywide_matched,93.66
