segment_id,T1024 Choice,T1024 Integration,T1024 Node Count,T1024 Total Depth,Angular Connectivity,Connectivity,Segment Length,local_nain,local_nach,integrated,citywide_nain,citywide_nach,citywide_match_distance_m,citywide_matched,blended_nain,blended_nach
692,33612,351.72083,994,2809.1484,4.0321083,6,102.1849,1.4059824145451025,1.3123969544315084,3665.8799653144965,1.0684416,1.0960222,0.0,True,1.3047201701815718,1.247484528102056
693,1788,235.46457,994,4196.1133,2.9611349,3,50.848732,0.9414765473520217,0.8977280886038883,1763.62277700665,0.90319371,0.86306095,0.0,True,0.9299916961464152,0.8873279470227218
694,0,190.58461,994,5184.2383,0.99475014,1,160.65149,0.7620986515557147,0.0,132.10318507961676,0.82376462,0.0,0.0,True,0.7805984420890002,0.0
695,0,199.26201,994,4958.4766,0.99842471,2,106.51188,0.7967833605094724,0.0,138.11790042420762,0.83112609,0.0,0.0,True,0.8070861793566307,0.0
696,4088,306.74561,994,3221.0273,4.0073495,5,253.83275,1.2263083266705814,1.0294203733546803,2550.98859283396,1.0009762,0.96376592,0.0,True,1.158708688669407,1.0097240373482763
697,34858,351.94595,994,2807.3516,3.9914193,6,101.16977,1.4068816502272632,1.3170861580636328,3681.0362382120557,1.0681827,1.0938498,0.0,True,1.3052719651590843,1.250115250644543
698,0,198.43333,994,4979.1836,0.9936415,2,50.397846,0.7934710969249561,0.0,137.54350321862123,0.83042777,0.0,0.0,True,0.8045580988474692,0.0
699,17341,330.63687,994,2988.2812,3.0328312,5,151.85811,1.3217570357853308,1.2195837997337855,3227.3280536594843,1.0101823,1.0098832,0.0,True,1.2282846150497315,1.1566736198136498
700,0,197.66418,994,4998.5586,1.0127454,2,89.089676,0.7903967398915397,0.0,137.01036906469352,0.82898676,0.0,0.0,True,0.8019737459240778,0.0
701,3564,247.19826,994,3996.9375,4.0020928,4,51.154839,0.9883688392420742,0.9861207849010928,2021.8839583625377,0.91086,0.91497886,0.0,True,0.965116187469452,0.9647782074307649
702,16650,329.59338,994,2997.7422,2.9212976,5,38.523987,1.3175882964464751,1.2140243573702028,3203.741788209853,1.009768,1.0129292,0.0,True,1.2252422075125327,1.153695810159142
703,6927,306.9198,994,3219.1992,4.0151777,6,433.25803,1.2270042830870571,1.0947665485955125,2714.2362836029197,1.0009742,0.96576768,0.0,True,1.15919525816094,1.0560668880168587
704,0,199.10641,994,4962.3516,1.0035806,2,209.6545,0.7961614191622934,0.0,138.0100467229125,0.83083701,0.0,0.0,True,0.8065640964136054,0.0
705,4471,255.11848,994,3872.8516,2.9856253,4,48.365891,1.0200197641315094,1.0173155789738633,2144.478644789591,0.91668969,0.9230659,0.0,True,0.9890207418920565,0.9890406752817043
706,20964,331.07269,994,2984.3477,2.0265851,4,234.83658,1.3234980022843965,1.243493383981037,3294.390898454425,1.0108528,1.0420511,0.0,True,1.2297044415990777,1.1830606987867258
707,3566,248.72849,994,3972.3477,4.0063124,4,51.124973,0.9944840042748656,0.9869221715153956,2034.5394761596308,0.91204834,0.9150905,0.0,True,0.969753304992406,0.965372670060777
708,5143,255.11668,994,3872.8789,2.9774587,5,47.423664,1.0200125777031643,1.0342581043271295,2180.171186994418,0.91668969,0.93107915,0.0,True,0.9890157113922151,1.0033044180289905
709,0,202.98308,994,4867.5781,1.9979167,2,161.20126,0.8116566022581304,0.0,140.69714960337382,0.83458817,0.0,0.0,True,0.8185360725806912,0.0
710,0,206.87708,994,4775.957,1.0201385,2,44.043102,0.8272207588047782,0.0,143.39626472447426,0.84596437,0.0,0.0,True,0.8328438421633447,0.0
711,11726,309.75192,994,3189.7656,3.0635536,5,221.83051,1.238319385069067,1.161242282077807,2902.2932277632567,0.99927253,1.007967,0.0,True,1.1666053285483469,1.1152596974544648
712,1785,251.63951,994,3926.3945,3.0858412,4,47.456535,1.0061171847879846,0.9047264456958872,1884.350510890896,0.91180724,0.86370808,0.0,True,0.9778242013515892,0.892420935987121
713,0,200.88588,994,4918.3945,0.99990737,1,90.456017,0.8032740494845692,0.0,139.2434813363035,0.83063483,0.0,0.0,True,0.8114822836391985,0.0
714,1800,220.73911,994,4476.0352,4.5609188,6,53.805286,0.8826248652705101,0.8916322181632731,1654.804387180597,0.8863467,0.78178,0.0,True,0.8837414156893572,0.8586765527142911
715,0,211.05521,994,4681.4102,0.21047987,1,22.739899,0.8439203585192264,0.0,146.29232375398715,0.89077926,0.8425349,13.025353380620505,True,0.8579780289634585,0.25276047
716,0,219.31664,994,4505.0664,4.4105768,5,79.753815,0.8769396463909656,0.0,152.01871066588052,0.88734245,0.9630149,4.998440464323194,True,0.8800604874736758,0.28890447
717,12719,321.10654,994,3076.9727,3.6633227,5,90.876961,1.2836830982868417,1.1765606906629695,3034.780944046963,0.99903142,1.0099757,0.0,True,1.1982875948007892,1.1265851934640787
718,0,257.62573,994,3835.1602,4.0856905,4,138.25262,1.0300391458966456,0.0,178.5725483891977,0.911174,0.0,0.0,True,0.9943796021276519,0.0
719,174,234.36366,994,4215.8242,3.0045505,4,49.351261,0.9370768025553559,0.6187364427228089,1211.7735530485631,0.90248638,0.47327533,0.0,True,0.9266996757887491,0.5750981089059662
720,8,190.69194,994,5181.3203,1.9923029,2,73.898994,0.7625276823191115,0.2568833578325629,439.084418398115,0.82486504,0.16165458,0.0,True,0.7812288896233781,0.22831472448279402
721,615,235.53386,994,4194.8789,2.993526,4,49.812458,0.9417534575697675,0.7699579591073954,1513.2742011948683,0.90485191,0.79160899,0.0,True,0.9306829932988372,0.7764532683751768
722,3060,306.19009,994,3226.8711,3.9918892,5,48.914459,1.2240888820481568,0.993354052385591,2457.7338332161976,0.99912643,0.68412232,0.0,True,1.1566001464337097,0.9005845326699138
723,4717,306.37219,994,3224.9531,4.0282907,6,74.49839,1.224816442196387,1.0469746763929468,2591.710256960513,0.99953204,0.93349463,0.0,True,1.1572311215374709,1.0129306624750627
724,0,234.53316,994,4212.7773,1.9975996,3,53.337624,0.9377542237110849,0.0,162.56599860181456,0.90250194,0.0,0.0,True,0.9271785385977593,0.0
725,13902,321.44849,994,3073.6992,3.368758,5,56.51297,1.2850493361238322,1.1877888517361077,3066.596687083448,0.99903631,1.0095507,0.0,True,1.1992454282866825,1.1343174062152754
726,7815,306.76904,994,3220.7812,4.0195618,6,57.71426,1.2264019707812004,1.1096291096289077,2749.8948929602675,1.0003448,0.99068278,0.0,True,1.1585848195468402,1.0739452107402354
727,16104,325.48862,994,3035.5469,3.3340955,5,101.59037,1.3011898565505613,1.207971363522121,3152.9910606331187,1.0596761,1.0638475,0.0,True,1.228735729585393,1.1647342044654847
728,0,234.36279,994,4215.8398,2.017818,3,49.629742,0.9370733367058185,0.0,162.44790711666252,0.90248638,0.0,0.0,True,0.926697249694073,0.0
729,821,233.61665,994,4229.3047,1.5622038,3,25.301043,0.9340913725916742,0.8037529263711146,1568.2583391989047,0.91319066,0.75914419,0.0,True,0.9278211588141719,0.7903703054597802
730,323,226.8835,994,4354.8164,2.0782762,3,150.37869,0.907181954024182,0.6898487194047453,1312.254500755109,0.89611053,0.49673533,0.0,True,0.9038605268169274,0.6319147025833217
731,4029,258.02576,994,3829.2148,3.4222827,5,74.610596,1.0316375931405886,1.006098927934033,2142.070452473327,0.93453074,0.90087903,0.0,True,1.0025055371984122,0.9745329585538232
732,13712,314.64706,994,3140.1406,3.7276011,5,82.154251,1.2578766255961307,1.1829288294247082,2997.382166353098,1.0240824,1.0525612,0.0,True,1.1877383579172913,1.1438185405972958
733,12647,313.46591,994,3151.9727,3.5706701,5,160.70564,1.2531577128351816,1.1723426717965082,2960.7900419125467,1.0236353,1.0265745,0.0,True,1.184300988984627,1.1286122202575557
734,121310,372.49731,994,2652.4648,2.0342264,4,212.56573,1.4889725473385829,1.4847229867216356,4360.498589857194,1.1486655,1.2812709,0.0,True,1.3868804331370082,1.4236873607051448
735,0,238.46838,994,4143.2578,2.3190658,2,125.72858,0.9534811598633508,0.0,165.29368524969763,0.92382878,0.0,0.0,True,0.9445854459043457,0.0
736,4755,270.72116,994,3649.6445,2.5408292,4,45.060745,1.0823685643760235,1.032177118354276,2292.296904386243,0.94625098,0.83940512,0.0,True,1.0415332890632165,0.9743455188479933
737,5620,282.05173,994,3503.0312,0.44739205,2,92.664932,1.127643375921048,1.0578303138090601,2435.3595156370798,0.94856924,0.85094923,0.0,True,1.0739211351447335,0.9957659886663421
738,6625,291.2215,994,3392.7305,1.5145775,3,102.78013,1.1642824710464061,1.0822213840929804,2562.4310382071712,0.95821917,0.87848943,0.0,True,1.1024634807324842,1.0211017978650863
739,272,281.62244,994,3508.3711,4.0904059,4,190.93623,1.1259280293974054,0.6871184983828836,1580.7828333535879,1.0230042,0.77768791,0.0,True,1.0950508805781838,0.7142893218680185
740,2776,262.49112,994,3764.0742,3.9937334,5,254.0921,1.0494815038632541,0.9629675223060152,2081.419798529674,0.93440229,0.84786689,0.0,True,1.0149577397042777,0.9284373326142107
741,8345,301.58929,994,3276.0977,3.0147643,5,102.018,1.2057069608012605,1.1154016983712016,2723.2479858786587,0.97462654,0.90558702,0.0,True,1.1363828345608824,1.052457294859841
742,15749,322.659,994,3062.168,3.0111103,5,48.253571,1.2898852853618346,1.2038822877107636,3118.389251614664,0.99842638,1.014966,0.0,True,1.202447613753284,1.1472074013975346
743,137117,401.51123,994,2460.793,3.9598911,6,98.91674,1.6048548193358523,1.5146503369341626,4749.317518258403,1.1187991,1.2368625,0.0,True,1.4590381035350966,1.4313139858539137
744,15512,329.15976,994,3001.6914,3.3447702,5,46.298485,1.3158559548016822,1.2049847444857396,3176.2264856455377,1.0092226,1.0186689,0.0,True,1.2238659483611776,1.1490899911400176
745,16161,329.15976,994,3001.6914,2.0278211,4,88.176994,1.3158559548016822,1.210102724410748,3189.7160573949827,1.0092226,1.0263323,0.0,True,1.2238659483611776,1.1549715970875236
746,17772,330.25095,994,2991.7734,3.0295963,5,50.521069,1.3202152223934522,1.222472900196728,3231.6680273344477,1.0110201,1.0366296,0.0,True,1.2274566856754165,1.1667199101377097
747,20076,326.6973,994,3024.3164,2.7060804,5,100.63681,1.3060185032459268,1.2360319906657888,3236.7142853751443,1.0587198,1.060257,0.0,True,1.2318288922721488,1.1832994934660521
748,200,247.52315,994,3991.6914,2.9987106,3,47.234859,0.9896671573263277,0.6395131970331484,1313.919141503993,0.9107185,0.66526794,0.0,True,0.9659825601284293,0.6472396199232039
749,0,199.81705,994,4944.7031,2.0000565,2,88.181396,0.7990019079731311,0.0,138.50262483530562,0.83297628,0.0,0.0,True,0.8091942195811919,0.0
750,574,249.83823,994,3954.7031,2.9735305,3,47.438301,0.9989188258973998,0.7671192240625233,1587.9986876377022,0.9146269,0.7784695,0.0,True,0.9736312481281799,0.7705243068437663
751,26780,331.15765,994,2983.582,3.0089931,5,46.576611,1.3238374344019364,1.2741307988255595,3376.3129522447703,1.0108539,1.0663824,0.0,True,1.2299423740813555,1.2118062791778916
752,148150,401.38571,994,2461.5625,4.0756426,6,99.828453,1.6043535388595183,1.5244991765612204,4778.895876115562,1.1187977,1.2391655,0.0,True,1.4586867872016627,1.4388990735928542
753,1194,310.08038,994,3186.3867,4.0421324,5,186.2567,1.239631696831693,0.8783176641753726,2197.458391693455,0.99982196,0.54542422,0.0,True,1.1676887757821852,0.7784496309227608
754,4759,219.98309,994,4491.418,2.7319565,4,26.870695,0.8796032808602722,1.006826093760887,1862.8636645408087,0.87254298,0.92847347,0.0,True,0.8774851906021905,0.983320306632621
755,122241,372.77618,994,2650.4805,2.0182495,4,102.16269,1.4900864361025847,1.4858335245645742,4366.612997313245,1.1489683,1.2816365,0.0,True,1.3877509952718092,1.424574417195202
756,459,192.41397,994,5134.9492,3.4576745,4,40.424274,0.7694109988622434,0.7175717221664742,1180.151467043216,0.82257241,0.56654447,0.0,True,0.7853594222035704,0.672263546516532
757,1723,202.29961,994,4884.0234,1.5254045,4,68.702316,0.8089247413503181,0.8773375688409173,1507.735418587754,0.84305745,0.8556,0.0,True,0.8191645539452226,0.870816298188642
758,15337,243.04504,994,4065.2383,1.5958722,3,70.61351,0.9717712421907027,1.1596834182656839,2342.5054962017143,0.91014951,1.0058955,0.0,True,0.9532847225334918,1.1135470427859788
759,16995,291.9061,994,3384.7734,1.5609585,3,62.504189,1.1670179100487212,1.1984275816666594,2843.3966435865336,0.98028386,1.0215687,0.0,True,1.110997695034105,1.1453699171666616
760,170,171.02382,994,5777.1836,7.7004313,9,180.94901,0.6839071897761825,0.5935754267275781,880.3441688535381,0.82000881,0.78886628,0.0,True,0.7247376758433277,0.6521626827093048
761,221,195.51654,994,5053.4648,6.4293509,7,31.455732,0.7818124290127788,0.6334907953446939,1057.1915159415532,0.83996958,0.52673811,0.0,True,0.7992595743089452,0.6014649897412857
762,6915,265.59521,994,3720.082,2.9475079,3,34.601322,1.0618855831431446,1.0753177594168213,2348.3231091140324,0.94391674,0.89556664,0.0,True,1.0264949302002013,1.0213924235917748
763,5199,218.35954,994,4524.8125,4.532589,5,25.248873,0.8731144077817674,1.0164433107342599,1868.416592433439,0.87133694,0.87725425,0.0,True,0.8725811674472371,0.9746865925139819
764,6927,283.85052,994,3480.832,3.5455353,4,34.020672,1.1348308546253745,1.0842873668765423,2510.2237799697386,0.96539575,0.93364143,0.0,True,1.0840003232377622,1.0390935858135795
765,5240,241.73128,994,4087.332,3.41026,4,53.501209,0.9665209904885693,1.0298069757706423,2070.297487642854,0.90476716,0.90458989,0.0,True,0.9479948413419985,0.9922418500394495
766,8515,244.90269,994,4034.4023,6.2291808,6,47.087734,0.9791950656347118,1.0898847631954678,2216.325126129358,0.91187948,0.94175005,0.0,True,0.9590003899442983,1.0454443492368275
767,121433,373.07474,994,2648.3594,3.9741359,6,97.483253,1.4912789620443938,1.4851429623965318,4367.636129582988,1.1489731,1.2861017,0.0,True,1.3885872034310758,1.425430583677572
768,18881,300.0011,994,3293.4414,4.1215305,5,37.075745,1.199361401200034,1.2154613019352472,2953.816028233531,0.98745412,0.9986546,0.0,True,1.1357892168400237,1.150419291354673
769,139,203.33145,994,4859.2383,7.5787091,8,71.04084,0.8130490568784916,0.582105603829412,1006.238524212434,0.85659808,0.85919189,0.0,True,0.8261137638149442,0.6652314896805884
770,18623,310.79822,994,3179.0273,3.8614893,4,45.575573,1.2424996211370465,1.2190790552836823,3055.848920018527,1.0036516,1.0322764,0.0,True,1.1708452147959325,1.1630382586985777
771,15,278.64807,994,3545.8203,2.8746183,3,22.476137,1.1140432380627063,0.3391807009902172,789.4694302195106,0.96512759,0.28166533,0.0,True,1.0693685436438944,0.32192608969315206
772,778,336.81982,994,2933.4258,2.3854699,3,29.61718,1.3464572039520133,0.8338201710205784,2242.982179354937,1.0343575,0.80081975,0.0,True,1.2528272927664093,0.8239200447144049
773,6818,229.17415,994,4311.2891,6.8764496,9,42.704777,0.9163367266702809,1.054695023547696,2023.0611070506477,0.88753986,0.93805891,0.0,True,0.9076976666691965,1.0197041894833871
774,27973,339.76068,994,2908.0352,5.9265323,7,107.72203,1.3582052942440703,1.283687543499561,3478.832207878522,1.0323986,1.0414121,0.0,True,1.2604632859708491,1.2110049104496925
775,21851,339.46567,994,2910.5625,4.2735143,6,71.635185,1.3570267470918143,1.2525865100596603,3391.972711580875,1.0353132,1.0483572,0.0,True,1.2605126829642699,1.1913177170417621
776,3542,212.7477,994,4644.168,4.4936461,6,103.23045,0.8506849548007309,0.9678726019368513,1738.789358643471,0.8557533,0.84920251,0.0,True,0.8522054583605116,0.9322715743557959
777,63,204.12451,994,4840.3594,5.7999787,7,71.039505,0.8162188901295929,0.4901243078024464,852.0947560176845,0.83966094,0.4647083,0.0,True,0.823251505090715,0.4824995054617125
778,120972,372.95154,994,2649.2344,4.0377946,6,113.23106,1.4907867878738306,1.4845983113358712,4364.775291778687,1.1489706,1.2909273,0.0,True,1.3882419315116814,1.4264970079351098
779,25883,346.21521,994,2853.8203,3.9343188,5,217.14398,1.3839894670811752,1.2769620641707808,3518.037788518039,1.0361867,1.0802227,0.0,True,1.2796486369568227,1.2179402549195466
780,28870,345.64038,994,2858.5664,3.0822921,5,102.58987,1.381693225186663,1.290417429646097,3549.9436079494194,1.0356334,1.0779862,0.0,True,1.277875277630664,1.2266880607522679
781,29831,346.40298,994,2852.2734,3.0425472,5,93.436172,1.3847395330372352,1.294889629837738,3569.118225273286,1.0351272,1.0730633,0.0,True,1.2798558331260645,1.2283417308864166
782,9580,305.49854,994,3234.1758,4.4985852,6,107.68661,1.221325867116552,1.1342513478829397,2800.7011293720952,0.98267126,0.91499811,0.0,True,1.1497294849815864,1.068475376518058
783,45554,344.88962,994,2864.7891,4.4733315,7,258.07071,1.3786940989403798,1.34735283956854,3699.5266651180054,1.0356183,1.0579374,0.0,True,1.2757713592582658,1.2605282076979778
784,49757,347.44745,994,2843.6992,3.6092734,6,154.6692,1.3889118059549659,1.359698457125057,3757.6256287395195,1.0352428,1.0581137,0.0,True,1.2828111041684762,1.2692230299875398
785,9933,316.20828,994,3124.6367,4.5619621,6,112.03165,1.2641139967034232,1.1435985106383733,2910.32382442915,1.0106592,0.92803639,0.0,True,1.188077557692396,1.0789298744468612
786,15887,338.91391,994,2915.3008,3.8674588,5,228.10875,1.3548226549269797,1.2123842872984785,3278.443826652807,1.0366352,1.0310078,0.0,True,1.2593664184488857,1.157971341108935
787,20085,327.08344,994,3020.7461,4.011095,6,103.5962,1.307561099847785,1.2362699121086875,3240.686503971716,1.0579573,1.0442749,0.0,True,1.2326799598934493,1.1786714084760812
788,17786,338.75595,994,2916.6602,4.1601405,6,184.1703,1.3541916304873731,1.2264632436968823,3315.1603587270033,1.0363544,1.0276157,0.0,True,1.2588404613411612,1.1668089805878177
789,20800,326.87125,994,3022.707,2.9975858,5,99.760773,1.3067134155726825,1.2405340383958396,3250.0169076081565,1.0587237,1.055427,0.0,True,1.2323165009008776,1.1850019268770877
790,12465,312.1152,994,3165.6133,4.1318884,6,49.51717,1.2477612766295059,1.1699171950875775,2943.5086477094387,1.0000858,1.0128018,0.0,True,1.173458633640654,1.1227825765613044
791,160170,401.61578,994,2460.1523,3.9668617,6,101.95523,1.6052724338281599,1.5346004100613686,4812.964919929294,1.1188003,1.2433864,0.0,True,1.459330793679712,1.447236207042958
792,33494,346.52209,994,2851.293,4.0011868,6,187.56122,1.3852153336781752,1.309501339232245,3610.4764828327834,1.0351293,1.0719311,0.0,True,1.2801895235747225,1.2382302674625714
793,22858,327.12573,994,3020.3555,3.9933243,6,101.23426,1.3077300850533968,1.2524265861675858,3283.4080376203005,1.0579654,1.0502477,0.0,True,1.2328006795373776,1.19177292031731
794,170469,401.68338,994,2459.7383,4.0190682,6,103.96173,1.6055423986686976,1.5426136067973426,4838.806724263308,1.1188011,1.2442746,0.0,True,1.4595200090680884,1.4531119047581398
795,46302,347.83112,994,2840.5625,4.0251427,6,189.61195,1.3904444370446039,1.3508380123003119,3736.7440279667226,1.0348543,1.0564913,0.0,True,1.2837673959312226,1.2625339986102184
796,180967,401.84613,994,2458.7422,3.9897301,6,100.01456,1.6061923167232235,1.5503467172812007,4864.781809306917,1.1188035,1.2400601,0.0,True,1.4599756717062564,1.4572607320968405
797,13823,338.81223,994,2916.1758,4.0261545,6,192.37009,1.354416418324284,1.1948983413458378,3230.31502406081,1.0359486,1.0146897,0.0,True,1.2588760728269988,1.1408357489420864
798,13460,338.99478,994,2914.6055,2.9892454,5,47.810711,1.3551456359376,1.191643770121633,3223.0356454047906,1.0357802,1.0216123,0.0,True,1.25933600515632,1.140634329085143
799,565,236.32896,994,4180.7656,4.0216951,4,48.458775,0.9449310798282845,0.7601174213148859,1498.4105202763037,0.90263569,0.80098271,0.0,True,0.9322424628797992,0.7723770079204201
800,2716,261.98975,994,3771.2773,3.0156598,4,48.87653,1.0474780676937265,0.9600920326687947,2071.7236643854594,0.93170017,0.88944596,0.0,True,1.0127446983856085,0.9388982108681563
801,1365,207.28854,994,4766.4766,2.0170579,3,111.63207,0.8288653896459515,0.8523788650152003,1496.7007508687059,0.84674132,0.83216935,0.0,True,0.834228168752166,0.8463160105106402
802,11978,309.46088,994,3192.7656,3.0078845,5,111.00144,1.2371565585520896,1.1637418690768657,2906.145227601432,0.99930316,1.0147064,0.0,True,1.1658005389864627,1.119031228353806
803,4679,262.28342,994,3767.0547,4.1059361,6,50.602692,1.04865159295157,1.0262553338665945,2216.6272229254637,0.93216842,0.92976123,0.0,True,1.013706641066099,0.9973071027066162
804,0,207.62,994,4758.8672,2.0982819,3,105.50717,0.8301901836448204,0.0,143.91121762785585,0.8473419,0.0,0.0,True,0.8353356985513742,0.0
805,44657,346.88184,994,2848.3359,4.0053205,6,381.95102,1.3866524345697648,1.3458275413496212,3713.9983466048266,1.0351945,1.0770581,0.0,True,1.2812150541988354,1.265196708944735
806,8011,262.31036,994,3766.668,3.9129825,6,49.831173,1.0487591942502237,1.091557630389513,2357.8607417967864,0.9321689,0.96343541,0.0,True,1.0137821059751566,1.0531209642726589
807,0,213.14569,994,4635.4961,1.0330006,2,228.12209,0.8522756957308496,0.0,147.74133407200412,0.84819192,0.0,0.0,True,0.8510505630115948,0.0
808,36659,346.88754,994,2848.2891,4.0062695,6,51.007607,1.3866752025528224,1.321024012533523,3645.603778290753,1.0351945,1.0419557,0.0,True,1.2812309917869757,1.2373035187734662
809,3216,261.8338,994,3773.5234,2.9376731,4,48.145851,1.0468549115803658,0.9805313602222969,2114.704698971271,0.93146485,0.9354189,0.0,True,1.0122378931062561,0.9669976221556078
810,2484,215.4722,994,4585.4453,1.8983281,3,14.646384,0.8615743527397703,0.9272628367073286,1684.6543712696628,0.85234553,0.89984584,0.0,True,0.8588057059178392,0.91903773769513
811,127389,373.3826,994,2646.1758,1.9999553,4,96.277084,1.4925086223794515,1.4913731009551452,4389.118577507016,1.1489785,1.2933627,0.0,True,1.389449585665616,1.4319699806686017
812,3662,326.6741,994,3024.5312,2.5035758,4,119.67092,1.3059258120572497,1.0237708085294304,2680.7891706691084,1.0914739,0.89535969,0.0,True,1.2415902384400748,0.9852474729706012
813,2910,285.32373,994,3462.8594,0.6702199,2,139.35205,1.1407173448586694,0.9785952593282006,2275.9119548870826,1.0326221,0.86479515,0.0,True,1.1082887714010687,0.9444552265297403
814,2546,275.616,994,3584.8281,0.43681175,2,152.19342,1.1019276934616973,0.9581407229350198,2161.673932024597,1.0128452,0.82295698,0.0,True,1.0752029454231882,0.917585600054514
815,2623,279.88852,994,3530.1055,2.3166122,4,59.987457,1.118999762344755,0.963588761858478,2203.516465230411,0.98859364,0.74905771,0.0,True,1.0798779256413285,0.8992294463009345
816,13382,343.05316,994,2880.125,3.8664417,5,223.69489,1.371358013645002,1.192692576286178,3259.627744732965,1.0346851,1.0484871,0.0,True,1.2703561395515015,1.1494309334003245
817,124275,373.60764,994,2644.582,2.0052636,4,97.388321,1.493407427042352,1.488346883430375,4382.5178278009225,1.1489817,1.2958122,0.0,True,1.3900797089296464,1.4305864784012625
818,1806,204.10788,994,4840.7539,0.93942583,3,41.119366,0.8161523993768509,0.88379843685136,1530.8043118234707,0.83959311,0.8047471,0.0,True,0.8231846125637956,0.860083035795952
819,0,191.96799,994,5146.8789,0.3087585,1,111.80186,0.7676283112963876,0.0,133.06207102625976,0.81715345,0.71787488,7.067532019065842,True,0.7824858529074713,0.21536246400000003
820,0,157.48083,994,6274.0078,0.20651866,1,176.10545,0.6297674160119116,0.0,109.15739330674005,,,,False,0.6297674160119116,0.0
821,1798,162.70642,994,6072.5078,2.4263139,4,46.675255,0.6506576903360963,0.8603039823078201,1219.5727956492483,0.85309029,0.83539456,0.0,True,0.7113874702352674,0.8528311556154741
822,4560,324.83444,994,3041.6602,4.004365,5,241.86108,1.2985763703440358,1.0503859008500926,2736.8979024287532,1.0344118,1.0086198,0.0,True,1.219326999240825,1.037856070595065
823,124013,373.66998,994,2644.1406,2.0039902,4,92.063416,1.4936565408038416,1.4881105903943765,4382.46049243609,1.1489826,1.2976905,0.0,True,1.390254358562689,1.4309845632760636
824,0,262.686,994,3761.2812,1.2899652,2,83.588921,1.0502603991103832,0.0,182.08006027256977,1.0714315,0.0,0.0,True,1.0566117293772683,0.0
825,124455,373.68655,994,2644.0234,3.0402689,5,40.194523,1.4937226991554957,1.4885703766949288,4383.984310844561,1.1489829,1.2982056,0.0,True,1.390300759408847,1.4314609436864503
826,1147,294.46881,994,3355.3164,4.0548573,5,259.0741,1.1772572924841405,0.8677925001587151,2075.0178383978628,1.0315533,0.86337376,0.0,True,1.1335460947388982,0.8664668781111005
827,20254,347.46988,994,2843.5156,3.0220776,5,294.26199,1.389001422124202,1.2467114413400862,3445.5830217834987,1.0335544,0.97123188,0.0,True,1.2823673154869413,1.1640675729380603
828,786,214.70346,994,4601.8633,2.060523,4,73.913254,0.8585018619203142,0.7905551148403784,1431.9643163558776,0.85112649,0.84554601,0.0,True,0.8562892503442199,0.8070523833882649
829,1266,259.32199,994,3810.0742,3.9559517,4,48.140102,1.0368174929744551,0.8663887561546276,1852.9064806677752,0.93051964,0.73819721,0.0,True,1.0049281370821186,0.8279312923082394
830,953,259.41455,994,3808.7148,3.9831355,4,52.451164,1.0371873578879747,0.832015694312695,1780.0277596207056,0.93051928,0.64982468,0.0,True,1.0051869345215823,0.7773583900188865
831,0,202.49232,994,4879.375,0.99285555,2,65.103569,0.8096950582728436,0.0,140.35698069304223,0.84850812,0.0,0.0,True,0.8213389767909904,0.0
832,17948,347.47131,994,2843.5039,2.0003901,4,73.581322,1.3890071333504768,1.2315160079878191,3403.6014959266063,1.0335544,0.93255788,0.0,True,1.2823713133453338,1.1418285695914734
833,15907,347.47131,994,2843.5039,2.981288,4,64.596901,1.3890071333504768,1.216339417529742,3361.659926938095,1.0335544,0.86570221,0.0,True,1.2823713133453338,1.1111482552708194
834,1851,253.15138,994,3902.9453,3.9988496,4,51.317703,1.0121589193775908,0.90976896330771,1904.853058328631,0.93229175,0.86549324,0.0,True,0.9881987685643135,0.8964862463153971
835,44045,351.99002,994,2807.0,4.0776987,6,36.361843,1.407057748336277,1.3465647821769038,3763.833692400655,1.0667742,1.0820521,0.0,True,1.3049726838353939,1.2672109775238325
836,694,254.21695,994,3886.5859,3.0040503,3,47.765434,1.0164171029567848,0.791660530640171,1663.9388273337522,0.93409461,0.79384923,0.0,True,0.9917203550697494,0.7923171404481196
837,1,202.25932,994,4884.9961,2.022485,3,191.10796,0.8087637342449694,0.08159916463928106,222.20457444965558,0.8481971,0.051101208,0.0,True,0.8205937439714786,0.07244977764749674
838,22835,297.13519,994,3325.207,1.9987342,4,100.34957,1.1879108258297733,1.2374672794518948,2982.089565472066,1.0663183,1.1331865,0.0,True,1.1514330680808413,1.2061830456163265
839,0,224.68988,994,4397.332,4.0214558,4,53.253742,0.8984148536815593,0.0,155.74315682235243,1.0205922,0.0,0.0,True,0.9350680575770915,0.0
840,21324,297.03296,994,3326.3516,1.9841558,4,100.36649,1.1875023104760332,1.2289741694615868,2960.7301673871434,1.0663149,1.1219857,0.0,True,1.151146087333223,1.1968776286231106
841,1473,199.02713,994,4964.3281,2.0342205,4,113.60759,0.7958445627216216,0.8572489646208971,1452.184192177992,0.9261933,0.82897931,0.0,True,0.8349491839051351,0.8487680682346279
842,38232,289.19305,994,3416.5273,2.9792976,5,115.62004,1.1561777538171487,1.296684314216711,3051.414813665793,1.1460023,1.0997133,0.0,True,1.153125117672004,1.2375930099516976
843,21807,296.92834,994,3327.5234,2.0151243,4,101.49522,1.1870843782256049,1.2316821733467782,2966.3372792722903,1.0663129,1.1111311,0.0,True,1.1508529347579235,1.1955168513427448
844,1414,225.49916,994,4381.5508,3.9975204,5,49.78101,0.9016492326441391,0.8651348800293699,1636.129737647531,1.0212001,0.87428325,0.0,True,0.9375144928508974,0.8678793910205589
