segment_id,T1024 Choice,T1024 Integration,T1024 Node Count,T1024 Total Depth,Angular Connectivity,Connectivity,Segment Length,local_nain,local_nach,integrated,citywide_nain,citywide_nach,citywide_match_distance_m,citywide_matched,blended_nain,blended_nach
709,43649,448.73776,1118,2785.4219,2.0160403,4,53.03336,1.632779189289872,1.346734822591707,4794.3059129594085,1.1506827,1.1780266,0.0,True,1.4881502425029103,1.296122355814195
710,5349,371.42215,1118,3365.2383,3.9971657,5,49.524395,1.3516252978266594,1.0569685354839278,3188.673546016872,1.047003,0.87118208,0.0,True,1.2602386084786614,1.0012325988387494
711,6992,352.88028,1118,3542.0625,4.0044589,6,49.748165,1.284188546361932,1.0831185614580756,3123.981336757135,1.1098956,1.0429252,0.0,True,1.2319006624533524,1.071060553020653
712,4929,408.57098,1118,3059.2578,3.8278189,5,50.682404,1.4867236826937067,1.0593237788332164,3474.200423749736,1.1101536,0.92938501,0.0,True,1.3737526578855948,1.0203421481832513
713,5737,352.98187,1118,3541.043,4.022284,6,50.613884,1.2845580677657127,1.0589552391424562,3055.0722952323727,1.1106119,1.0469761,0.0,True,1.232374217435999,1.0553614973997194
714,1000,287.83899,1118,4342.4414,2.5622063,4,41.531975,1.0476017630461847,0.8247405499449949,1988.8964057378278,0.99367851,0.85254544,0.0,True,1.0314247871323292,0.8330820169614963
715,595,295.00702,1118,4236.9297,1.6611047,3,22.312059,1.0736777423062323,0.7650873605414116,1885.6604197089537,0.97444886,0.79777277,0.0,True,1.0439090776143627,0.7748929833789882
716,1968,313.25772,1118,3990.082,2.5539491,4,35.413284,1.1400678818949197,0.9147358423369487,2376.3069106972634,1.0009842,0.84781957,0.0,True,1.0983427773264438,0.894660960635864
717,1311,316.74564,1118,3946.1445,1.9899328,3,34.204483,1.152755293047363,0.8669348568342787,2274.2558275807587,1.0043675,0.79204839,0.0,True,1.1082389551331542,0.844468916783995
718,1069,288.07611,1118,4338.8672,2.3078067,3,60.850296,1.0484643414317847,0.8327798658522451,2009.7192141405935,0.93849665,0.71264583,0.0,True,1.0154740340022492,0.7967396550965715
719,1184,280.57443,1118,4454.875,3.0754495,4,63.248745,1.0211739099909318,0.8423158754309823,1986.0016540296933,0.93145311,0.72363877,0.0,True,0.9942576699936523,0.8067127438016877
720,516,279.82385,1118,4466.8242,2.5554893,4,36.540146,1.0184433905658752,0.7433629147721402,1748.8921346937311,0.91132027,0.57982516,0.0,True,0.9863064543961126,0.6943015883404982
721,14299,437.51382,1118,2856.8789,4.0210018,6,172.92476,1.5919682607370442,1.2022332432938911,4186.169306375569,1.1226825,1.0492767,0.0,True,1.4511825325159309,1.1563462803057238
722,698,277.00107,1118,4512.3438,2.4244802,4,32.307301,1.008174093893964,0.7783085665264211,1814.6562624629817,0.90785199,0.58640444,0.0,True,0.9780774627257749,0.7207373285684948
723,18344,371.60718,1118,3363.5625,3.0054433,5,48.470181,1.3522983067736327,1.2087587363670829,3648.1296872574185,1.0025735,0.97881949,0.0,True,1.247380864741543,1.139776962456958
724,2414,287.14624,1118,4352.918,2.9732108,4,148.41508,1.0450815537952345,0.9296078728899313,2236.8314668267767,0.91308761,0.82224429,0.0,True,1.0054833706566642,0.8973987980229519
725,4836,334.32126,1118,3738.6914,3.9888127,6,134.14844,1.2166853619870472,1.0312079486644348,2836.4673871553764,0.9930709,0.87047917,0.0,True,1.149601023390933,0.9829893150651043
726,38700,448.18716,1118,2788.8438,2.0478442,4,81.376534,1.6307772115697892,1.3313601712739274,4734.490749746213,1.1508747,1.179391,0.0,True,1.4868064580988523,1.285769419891749
727,8397,434.08795,1118,2879.4258,4.0328417,6,135.41066,1.5795112510240015,1.1342341619206588,3922.361386258977,1.0710316,0.95023757,0.0,True,1.426967355716801,1.0790351843444612
728,14017,370.64514,1118,3372.293,3.019444,5,60.589622,1.3487994285294236,1.1752607672680087,3538.9823732462273,1.0020312,0.95901185,0.0,True,1.2447689599705964,1.110386092087606
729,4913,356.93988,1118,3501.7773,3.0526075,5,150.91573,1.2989536949425509,1.041407273798238,3034.005767803914,1.0531083,0.95158809,0.0,True,1.2252000764597857,1.0144615186587667
730,2215,378.83749,1118,3299.3672,4.0692387,5,50.310894,1.3785938353330809,0.9507632268675906,2918.5300069964173,1.0956941,0.73436779,0.0,True,1.2937239147331567,0.8858445958073135
731,37199,442.61072,1118,2823.9805,2.1896489,4,28.181833,1.6105010172896927,1.3242872915019808,4658.075460163852,1.1538947,1.1804398,0.0,True,1.4735191221027848,1.2811330440513866
732,3853,357.00879,1118,3501.1016,4.041677,5,52.518364,1.2992042452011197,1.011661482897854,2947.8666642411363,1.0531095,0.97466362,0.0,True,1.2253758216407837,1.0005621240284979
733,46183,447.36569,1118,2793.9648,3.0566578,5,55.26812,1.6277903320137772,1.3533261196726505,4804.891086675475,1.1059884,1.0675122,0.0,True,1.4712497524096442,1.2675819437708553
734,927,329.75345,1118,3790.4805,4.0168195,5,41.506538,1.2000706318966794,0.8291468533303542,2253.570934299012,0.98913318,0.83049726,0.0,True,1.1367893963276756,0.8295519753312479
735,51644,448.02527,1118,2789.8516,4.0228806,6,48.900188,1.6301885351251602,1.367661876305046,4862.045510476994,1.1074945,1.0729587,0.0,True,1.473380324587612,1.2792509234135323
736,3942,356.05972,1118,3510.4336,4.0127468,6,50.737019,1.2957524578089774,1.014128261903317,2948.1569334539627,1.0279741,0.87135601,0.0,True,1.215418950466284,0.9712965863323217
737,84204,467.88718,1118,2671.4219,2.9952729,5,40.493416,1.7024041248748785,1.4371191881798753,5306.318547647592,1.0885227,1.0867178,0.0,True,1.5182396974124148,1.3319987717259127
738,51353,447.19626,1118,2795.0234,4.0371575,6,49.95797,1.6271742560647988,1.3666311102814477,4850.522096515722,1.10939,1.0782034,0.0,True,1.4718389792453592,1.2801027971970134
739,4646,356.19687,1118,3509.082,4.0019574,5,54.610077,1.2962512610331616,1.0342986343019924,3007.794866415114,1.0276704,0.79420358,0.0,True,1.215677002723213,0.9622701180113947
740,52048,447.52524,1118,2792.9688,3.0176914,5,50.909458,1.6283704025929857,1.368451519067713,4860.106238526563,1.1109052,1.0849336,0.0,True,1.47313084181509,1.283396143347399
741,885,329.55103,1118,3792.8086,4.0560856,6,135.34587,1.199334393331678,0.8234655313937096,2236.941305400454,0.9890222,0.79376239,0.0,True,1.1362407353321746,0.8145545889755967
742,637,334.61914,1118,3735.3633,4.0096569,5,172.43629,1.2177688131338034,0.7850743692599529,2161.60767300598,0.99450153,0.92018521,0.0,True,1.1507886281936623,0.825607621481967
743,1093,322.43167,1118,3876.5547,2.4815969,3,40.656784,1.1734382578363105,0.8468102615170342,2256.541151461964,0.9944123,0.81474519,0.0,True,1.1197304704854174,0.837190740061924
744,618,295.78696,1118,4225.7578,1.5828595,3,20.391867,1.0765149484416618,0.7698639858892214,1901.8271780619834,0.94723791,0.73164392,0.0,True,1.0377318369091633,0.758397966122455
745,1534,327.76831,1118,3813.4375,4.0250854,6,172.50795,1.1928499602184113,0.8895623876820692,2404.8154127825615,0.99753666,0.85358775,0.0,True,1.1342559701528878,0.8787699963774485
746,2551,353.30966,1118,3537.7578,3.8876143,5,50.730316,1.285750248248859,0.9599290800663278,2771.7229095472867,0.99941015,0.87966835,0.0,True,1.1998482187742012,0.9358508610464294
747,969,324.21973,1118,3855.1758,2.6473913,4,42.348915,1.179942192443195,0.8328091440739797,2230.089150401267,0.99638546,0.78884882,0.0,True,1.1248751727102364,0.8196210468517857
748,473,288.70016,1118,4329.4883,1.6933173,3,21.038521,1.0507345639351802,0.7357634188079795,1779.3499700551695,0.93439949,0.49293566,0.0,True,1.015834041754626,0.6629150911655857
749,50662,447.20813,1118,2794.9492,2.9893208,5,49.80759,1.6272174232162795,1.3649287874096723,4844.592648782609,1.111864,1.0927004,0.0,True,1.4726113962513956,1.2832602711867707
750,53026,447.07504,1118,2795.7812,4.0364962,6,51.243107,1.6267335237261709,1.370623620024573,4863.53951194331,1.1118625,1.1023015,0.0,True,1.4722722166083195,1.290126984017201
751,51716,446.69806,1118,2798.1406,4.010128,6,49.068024,1.6253628371699744,1.3673267755517036,4848.264715325532,1.1128237,1.1084265,0.0,True,1.471601096018982,1.2896566928861923
752,53784,446.84717,1118,2797.207,3.9947302,6,49.634701,1.625904933108139,1.3723238304399277,4867.402772881022,1.1140108,1.1085566,0.0,True,1.4723366931756972,1.2931936613079493
753,49788,446.81409,1118,2797.4141,4.016315,6,51.896824,1.6257846490416814,1.3625850192780298,4832.548817002871,1.1140105,1.1102177,0.0,True,1.472252404329177,1.2868748234946208
754,8966,354.1947,1118,3528.918,4.0103755,6,173.22043,1.2889691774464416,1.1140460392953546,3223.6740055999435,1.0004519,0.95165837,0.0,True,1.2024139942125092,1.0653297385067482
755,80302,467.46268,1118,2673.8477,2.9702103,5,131.69258,1.7008608038831339,1.4309423241865544,5279.324701602532,1.0882051,1.082064,0.0,True,1.5170640927181935,1.3262788269305879
756,2155,436.83411,1118,2861.3242,3.9888465,5,172.10565,1.589496736028297,0.9643122289650733,3353.345533258862,1.1107339,0.75096118,0.0,True,1.445867885219808,0.9003069142755513
757,4450,380.78415,1118,3282.5,4.0546875,6,51.3853,1.3856734571748621,1.0374953271855256,3199.0090401070906,1.0976198,0.89201647,0.0,True,1.2992573600224033,0.9938516700298679
758,6876,383.29471,1118,3261.0,4.0822449,6,53.221516,1.3948036990777917,1.0921092452326648,3386.8239442272343,1.1020898,0.94778323,0.0,True,1.3069895293544542,1.0488114406628655
759,6480,381.86844,1118,3273.1797,3.0439849,5,48.718552,1.3896167193790419,1.0842797483718207,3351.5769608204505,1.1071994,0.95880502,0.0,True,1.3048915235653293,1.0466373298602745
760,6490,381.60294,1118,3275.457,2.0079522,4,49.043095,1.388651161583763,1.0843771344126527,3349.8349826451486,1.1081505,1.0165446,0.0,True,1.3045009631086342,1.0640273740888568
761,75248,466.48813,1118,2679.4336,3.0594029,5,81.325806,1.697317610285347,1.4223303232227087,5237.995173548151,1.0875771,1.0766675,0.0,True,1.514395457199743,1.3186314762558962
762,7514,382.15622,1118,3270.7148,2.994663,5,103.1045,1.390663332500233,1.1026696870327792,3410.663766317645,1.1081926,1.028275,0.0,True,1.3059221127501632,1.0803512809229454
763,10033,354.30371,1118,3527.832,3.0177031,5,40.631035,1.289365746044241,1.1278502709765008,3264.4956620790535,0.99788946,0.88245308,0.0,True,1.2019228602309686,1.0542311136835505
764,9410,348.00467,1118,3591.6875,3.9902158,5,201.16034,1.2664552691603914,1.117551874409775,3184.152510236145,1.1074983,0.80060208,0.0,True,1.218768178412274,1.0224669360868424
765,208,323.9863,1118,3857.9531,4.0401139,5,173.97847,1.179093204549774,0.6468759101683891,1732.389584579289,0.99381191,0.45215288,0.0,True,1.1235088161848417,0.5884590011178723
766,5398,437.95935,1118,2853.9727,3.9874537,5,172.28217,1.5935882265579202,1.079981119209716,3763.890201488383,1.1225306,0.94999951,0.0,True,1.4522709385905441,1.0409866364468012
767,3388,328.51974,1118,3804.7148,4.0075841,6,171.89105,1.1955832546454057,0.9858705431818607,2670.4006965948774,0.99916267,0.91384083,0.0,True,1.136657079251784,0.9642616292273025
768,42918,454.32034,1118,2751.1953,3.0230031,5,172.60327,1.6530772336022928,1.3467025255178833,4846.277407956709,1.256879,1.4338223,0.0,True,1.534217763521605,1.3728384578625183
769,5533,381.91904,1118,3272.7461,3.0455172,5,48.497574,1.389800714654133,1.0647820269331492,3291.701713003943,1.1086686,1.0522885,0.0,True,1.305461080257893,1.0610339688532044
770,5453,381.68488,1118,3274.7539,2.0321779,4,50.504108,1.3889491273942893,1.0629025710836657,3284.126593935558,1.1111236,1.064399,0.0,True,1.3056014691760025,1.063351499758566
771,2514,381.25284,1118,3278.4648,3.0219944,5,53.18652,1.387377931959774,0.9671423394540835,2985.3720052027556,1.1114268,1.056626,0.0,True,1.3045925923718418,0.9939874376178585
772,1013,379.90033,1118,3290.1367,4.0127177,5,48.630478,1.382459139710339,0.8545683464152443,2629.914698844174,1.1126847,1.0740677,0.0,True,1.3015268077972373,0.920418152490671
773,0,270.80804,1118,4615.5352,1.9709828,2,99.823509,0.985643697982169,0.0,187.7098293989649,0.90351701,0.0,0.0,True,0.9610056915875183,0.0
774,1627,328.65271,1118,3803.1758,4.0708694,6,82.583336,1.1960668072394538,0.8969876854248182,2430.6239490726216,0.99668968,0.72376359,0.0,True,1.1362536690676177,0.8450204567973728
775,3456,380.11514,1118,3288.2773,4.0342517,6,50.170284,1.3832403943858576,1.006065594068144,3097.347565206441,1.0964288,0.84063077,0.0,True,1.2971969160701002,0.9564351468477008
776,12631,369.64493,1118,3381.418,3.1001835,5,62.042366,1.345161747703309,1.1620599842480295,3490.951750102899,1.0016811,0.94075245,0.0,True,1.2421175533923163,1.0956677239736208
777,472,280.98911,1118,4448.3008,2.8776674,3,65.183731,1.0226824375760926,0.7331425827993724,1731.2321618485832,0.91383529,0.6782226,0.0,True,0.9900282933032648,0.7166665879595607
778,53,270.20956,1118,4625.7578,2.9650464,3,43.588585,0.983466435968372,0.4726259878373892,1082.8197367550645,0.94322985,0.31131318,0.0,True,0.9713954601778605,0.4242321454861724
779,38861,437.9989,1118,2853.7148,2.0640299,4,106.04826,1.593732143731872,1.3280387527817632,4628.683864451279,1.1580181,1.1874194,0.0,True,1.4630179306123103,1.2858529469472342
780,11279,363.37103,1118,3439.8008,3.1049767,5,44.498676,1.3223439514834312,1.1457195484951452,3390.5697226342486,1.0032223,0.94130158,0.0,True,1.2266074560384017,1.0843941579466017
781,2616,352.74023,1118,3543.4688,3.1285915,5,73.217575,1.2836791766693405,0.9628169011607582,2776.124146095941,1.049793,0.92534107,0.0,True,1.2135133236685383,0.9515741518125308
782,4063,334.04727,1118,3741.7578,3.9909458,5,219.76842,1.2156888114105124,1.0099428357439204,2775.9892750316276,0.99299353,0.85402459,0.0,True,1.1488802269873588,0.9631673620207442
783,2039,353.34555,1118,3537.3984,3.9278221,5,46.38028,1.285880806775195,0.932539179696546,2692.9153964603843,1.0501083,0.93207037,0.0,True,1.2151490547426365,0.9323985367875822
784,7646,433.71078,1118,2881.9297,4.0164795,6,220.05128,1.5781398797934756,1.122352401493481,3878.3283004270597,1.0708227,0.93461788,0.0,True,1.425944725855433,1.0660320450454366
785,11271,361.8613,1118,3454.1523,3.0904922,5,43.53587,1.31685298419599,1.1450475549646741,3376.225912954509,1.0053437,0.94923037,0.0,True,1.223400198937193,1.0863023994752719
786,0,280.38071,1118,4457.9531,1.9874601,2,43.754757,1.020469132307879,0.0,194.34509861989568,0.94744885,0.0,0.0,True,0.9985630476155152,0.0
787,6459,372.82126,1118,3352.6094,2.9891589,4,104.00958,1.3567136818047534,1.0806805329189848,3270.9620076377787,1.0538856,0.99123651,0.0,True,1.2658652572633273,1.0538473260432895
788,35055,444.74542,1118,2810.4258,2.0434158,4,77.517044,1.618262949405042,1.3176144120442361,4654.141000198097,1.1732239,1.2220125,0.0,True,1.4847512345835294,1.2889338384309652
789,5889,372.55212,1118,3355.0312,2.0144894,4,58.044514,1.3557349333216906,1.0692072331684044,3234.192401122713,1.0531343,0.97514051,0.0,True,1.2649547433251833,1.040987216217883
790,791,282.08249,1118,4431.0586,2.9955611,3,38.959789,1.026660119063356,0.7948678419982134,1883.1328371585798,0.94859242,0.73344994,0.0,True,1.003239809344349,0.7764424713987493
791,1,224.36212,1118,5571.0117,2.0405474,2,100.78806,0.816657978681587,0.08035678208513639,246.4869821436291,0.85908282,0.051149298,0.0,True,0.8293854310771109,0.07159453685959546
792,109,263.62817,1118,4741.2383,3.0189404,3,41.407108,0.9595226261541265,0.5553047414488236,1241.5648285317022,0.94410235,0.75237036,0.0,True,0.9548965433078885,0.6144244270141765
793,841,344.59683,1118,3627.207,3.0262649,4,64.25795,1.2540603140275093,0.8217327164824091,2321.5374575421824,1.0501648,0.88617814,0.0,True,1.1928916598192565,0.8410663435376864
794,33929,442.35495,1118,2825.6133,2.0284333,4,81.172951,1.6095710364959857,1.3126140167234996,4614.684142098817,1.1748239,1.2239221,0.0,True,1.4791468955471898,1.2860064417064498
795,2056,344.78656,1118,3625.2109,3.0113528,4,140.66762,1.2547504392674917,0.9307641796650039,2630.5455828281733,1.0499535,0.80441916,0.0,True,1.1933113574872443,0.8928606737655027
796,0,332.6087,1118,3757.9414,2.0097599,2,159.65887,1.2104562241557366,0.0,230.54678263470868,1.0362889,0.0,0.0,True,1.1582060269090158,0.0
797,46234,473.10815,1118,2641.9414,2.0031385,4,11.04915,1.7213862871888288,1.3630636333291501,5081.897814096393,1.1657641,1.218336,0.0,True,1.5546996310321801,1.319645343330405
798,26429,394.16132,1118,3171.0977,2.0085015,4,175.28288,1.4343221988061807,1.2628716983611596,4013.465987495424,1.0830456,1.0399516,0.0,True,1.3289392191643266,1.1959956688528117
799,0,358.60037,1118,3485.5625,2.0120687,3,95.005165,1.3049929485395129,0.0,248.5628354132532,1.0839154,1.0379786,3.053397938000394,True,1.238669683977659,0.31139358000000006
800,1986,271.78699,1118,4598.9102,2.644865,3,48.146122,0.9892052381484938,0.9004241243708497,2064.1907669995726,0.97076917,0.86734611,0.0,True,0.9836744177039456,0.8905007200595947
801,0,235.60672,1118,5305.1289,0.63353956,1,16.054035,0.8575718728238982,0.0,163.31013368897646,0.91080242,0.0,0.0,True,0.8735410369767288,0.0
802,446,295.20871,1118,4234.0352,3.0025864,4,49.746502,1.0744113906538912,0.7307036578143606,1802.1881349579578,0.97694665,0.89557141,0.0,True,1.0451719684577239,0.7801639834700524
803,1362,295.20871,1118,4234.0352,3.0053513,4,50.191914,1.0744113906538912,0.864196915743476,2130.8686730169484,0.97694665,0.83100557,0.0,True,1.0451719684577239,0.8542395120204331
804,6825,375.25922,1118,3330.8281,3.0114627,5,48.181602,1.3655803220366614,1.088341782196834,3313.0287917527025,1.0880404,0.97523564,0.0,True,1.2823183454256628,1.0544099395377837
805,7209,359.09537,1118,3480.7578,3.0075552,5,63.004196,1.3067932745971698,1.0891821101019958,3189.974493494503,1.0835638,1.0295419,0.0,True,1.2398244322180187,1.071290047071397
806,12656,359.94284,1118,3472.5625,3.04777,5,37.251011,1.309875551264608,1.1585150235081518,3400.036158005333,1.0828563,1.0097833,0.0,True,1.2417697758852255,1.1138955064557063
807,23731,394.15985,1118,3171.1094,3.0089772,5,48.228783,1.4343169101231854,1.2495165028032489,3971.0114031825915,1.0830456,1.0225984,0.0,True,1.3289355170862298,1.181441071962274
808,17686,360.31085,1118,3469.0156,4.0005875,6,99.844963,1.3112140637140421,1.199705182462445,3524.0713325928727,1.0825052,1.0024308,0.0,True,1.2426014045998295,1.1405228677237114
809,8233,371.76089,1118,3362.1719,4.0521235,6,50.912853,1.352857287135308,1.1101794186696718,3351.851443749633,1.0502257,0.95672673,0.0,True,1.2620678109947154,1.0641436120687704
810,2237,328.16968,1118,3808.7734,4.0832281,6,55.222145,1.1943099188450392,0.9354206125562152,2531.4302292181364,0.97559446,0.84768939,0.0,True,1.1286952811915274,0.9091012457893506
811,58311,473.43924,1118,2640.0938,2.9955745,5,78.0746,1.7225900420684663,1.3926362243902992,5195.323532481778,1.1656394,1.2200809,0.0,True,1.5555048494479264,1.3408696270732094
812,7243,371.18472,1118,3367.3906,4.0058417,6,152.76488,1.3507619063491285,1.0941973718255857,3299.1146068234348,1.0472741,0.93987072,0.0,True,1.25971556444439,1.04789937627791
813,20449,361.95175,1118,3453.2891,3.0730243,5,54.710495,1.3171819602854171,1.2181882821648113,3592.6559965055376,1.0037522,1.0076666,0.0,True,1.223153032199792,1.155031777515368
