segment_id,T1024 Choice,T1024 Integration,T1024 Node Count,T1024 Total Depth,Angular Connectivity,Connectivity,Segment Length,local_nain,local_nach,integrated,citywide_nain,citywide_nach,citywide_match_distance_m,citywide_matched,blended_nain,blended_nach
735,4395,231.38289,1170,5916.168,2.6620927,4,53.736031,0.8121490576147913,0.965749190173986,1940.9965055118091,0.88714945,0.91044551,0.0,True,0.834649175330354,0.9491580861217902
736,10199,243.14725,1170,5629.9219,4.704936,6,31.055399,0.8534270626171172,1.0687509326220759,2244.307724177062,0.90874338,0.97810245,0.0,True,0.8700219578319821,1.041556387835453
737,8,187.44693,1170,7302.8672,4.1995177,4,49.331337,0.6579769942985431,0.2469781506633795,431.6125067454984,0.79557878,0.16122578,0.0,True,0.6992575300089802,0.22125243946436562
738,0,181.38727,1170,7546.8359,4.187088,4,73.565392,0.6367120212542988,0.0,125.72807478996555,0.7820279,0.0,0.0,True,0.6803067848780092,0.0
739,3578,236.38994,1170,5790.8555,5.1642013,7,43.508015,0.8297176692921158,0.9444039970204949,1934.4067918010392,0.90317339,0.82703799,0.0,True,0.851754385504481,0.9091941949143465
740,3535,235.59106,1170,5810.4922,0.66167969,2,75.138626,0.8269145830433998,0.94264086970576,1925.0226059311597,0.90920794,0.84111845,0.0,True,0.8516025901303799,0.9121841437940319
741,3767,239.74535,1170,5709.8086,3.8067293,4,50.73328,0.8414908307687364,0.9518908672373446,1974.1986664085769,0.94491971,0.86643952,0.0,True,0.8725194945381154,0.9262554630661413
742,1773,239.45227,1170,5716.7969,3.8134158,4,54.26701,0.8404625392459756,0.8646857889652988,1791.475495953677,0.94560856,0.87290376,0.0,True,0.8720063454721829,0.8671511802757093
743,960,234.16824,1170,5845.7969,0.8094238,2,80.58889,0.8219222805097786,0.7917894083990084,1608.5050244469553,0.9051882,0.81497705,0.0,True,0.846902056356845,0.7987457008793059
744,608,235.36163,1170,5816.1562,4.9808493,7,40.965141,0.8261095781522698,0.7396336866845936,1509.4821540970092,0.89929855,0.71088719,0.0,True,0.8480662697065889,0.7310097376792156
745,692,226.103,1170,6054.3203,1.9390119,3,58.198689,0.7936229139013691,0.7510635991553476,1479.27253768647,0.91487503,0.74708074,0.0,True,0.8299985487309585,0.7498687414087433
746,138,215.4836,1170,6352.6875,3.992727,4,42.416431,0.7563604919999628,0.5634823072356461,1064.8428991365743,0.89397836,0.2924327,0.0,True,0.7976458523999739,0.48216742506495225
747,8298,241.24309,1170,5674.3594,4.7804303,7,98.806503,0.846745990749989,1.0439192721466646,2176.980248085971,0.9478882,0.95892733,0.0,True,0.8770886535249922,1.0184216895026652
748,2385,237.77122,1170,5757.2148,5.9847555,6,32.614605,0.8345642124697301,0.8982118119565532,1849.335241671588,0.89976054,0.79750395,0.0,True,0.8541231107288112,0.8679994533695872
749,7234,261.57175,1170,5233.3633,4.2668166,6,256.41843,0.9180708746623207,1.0377541385138147,2324.542065474709,0.97510147,0.88228506,0.0,True,0.9351800532636245,0.9911134149596703
750,3211,234.24323,1170,5843.9258,1.5368257,3,30.620544,0.82218535240492,0.9309378690762607,1891.5047966412585,0.94021457,0.90787607,0.0,True,0.857594117683444,0.9240193293533825
751,2991,228.39594,1170,5993.5391,1.4444048,3,28.355698,0.8016684544690925,0.9200775491446718,1828.0883000256347,0.8906638,0.88471502,0.0,True,0.8283670581283649,0.9094687904012703
752,3362,207.97247,1170,6582.1211,5.1910148,5,166.84381,0.7300039733482444,0.9235741717071569,1688.9207243951496,0.87647444,0.88511091,0.0,True,0.7739451133437711,0.9120351931950099
753,2600,200.20522,1170,6837.4844,0.44732881,2,265.29675,0.7027480849296204,0.8904988282426335,1574.420989212445,0.85730898,0.85979986,0.0,True,0.7491163534507344,0.8812891377698434
754,1840,193.97794,1170,7056.9883,1.1498982,2,173.78613,0.6808956694270217,0.8483294562009324,1458.4439395869558,0.84132761,0.82316762,0.0,True,0.7290252515989153,0.8407809053406526
755,1111,170.79201,1170,8015.0117,1.9367292,2,176.48271,0.5995294436212453,0.7802389232866547,1198.0742428311964,0.77562386,0.74796432,0.0,True,0.6523577685348717,0.7705565423006583
756,695,159.81772,1170,8565.3828,1.3800037,2,267.89343,0.5610155021911726,0.7227771016398188,1046.2923176770105,0.73201197,0.47694102,0.0,True,0.6123144425338208,0.6490262771478732
757,892,161.306,1170,8486.3555,1.2848064,2,21.534538,0.5662386034616498,0.751067842280003,1096.188115770139,0.73821658,0.71396518,0.0,True,0.6178319964231549,0.7399370435960021
758,1556,175.36896,1170,7805.8281,1.6043227,2,64.422119,0.6155917500291809,0.8200945914288773,1289.164972964595,0.79396379,0.80891609,0.0,True,0.6691033620204266,0.816741041000214
759,2408,193.95732,1170,7057.7383,0.83857822,2,439.77533,0.680823333636321,0.8786615999338205,1510.4197476731417,0.84422541,0.85241514,0.0,True,0.7298439565454247,0.8707876619536743
760,3294,198.06859,1170,6911.2422,0.84306037,2,40.042042,0.6952504230223576,0.9161691195615098,1604.4476593106895,0.85444957,0.87893963,0.0,True,0.7430101671156504,0.9050002726930568
761,4211,223.89069,1170,6114.1445,2.4785323,3,26.817101,0.7858602039252037,0.9572010323349474,1868.576085046363,0.91371518,0.9024685,0.0,True,0.8242166967476425,0.9407812726344631
762,5026,253.12262,1170,5408.0508,2.2210019,3,40.717514,0.8884268820555278,0.9914357583234376,2157.307788122263,0.93256432,0.86373043,0.0,True,0.9016681134388695,0.9531241598264064
763,3958,239.19388,1170,5722.9727,0.65705073,2,171.81577,0.8395558923811136,0.9573522619762308,1981.4819355005056,0.90009886,0.82886636,0.0,True,0.8577187826667795,0.9188064913833616
764,3289,237.87743,1170,5754.6445,1.1993719,3,133.41405,0.8349368393351393,0.9353635312920504,1926.5566383454968,0.89951307,0.81152546,0.0,True,0.8543097085345975,0.8982121099044353
765,3131,229.95491,1170,5952.9062,1.6736811,3,74.426208,0.807138584988293,0.9260582908298529,1851.078683858745,0.88818353,0.83071154,0.0,True,0.8314520684918052,0.897454265580897
766,3026,228.36261,1170,5994.4141,1.5885291,3,60.089127,0.8015514745731143,0.9213990359515938,1830.476493726688,0.89031655,0.85101426,0.0,True,0.82818099720118,0.9002836031661157
767,4442,232.09254,1170,5898.0781,3.2728734,4,73.687485,0.8146391424896585,0.9673144278115183,1949.41722713756,0.89087719,0.84314185,0.0,True,0.837510556742761,0.9300626544680628
768,7,222.92931,1170,6140.5117,3.971503,4,55.461685,0.7824868390573865,0.2383819048857008,489.82575894060506,0.89212966,0.1538765,0.0,True,0.8153796853401706,0.21303028341999056
769,12041,269.11237,1170,5086.7227,2.738929,4,89.635895,0.9445267206259861,1.1008997475916886,2528.644107963459,0.96056467,0.93944144,0.0,True,0.9493381054381902,1.052462255314182
770,7413,259.57803,1170,5273.5586,1.4737648,4,79.530136,0.9110759501384391,1.0396797146038865,2313.167381699107,0.95617259,0.92818451,0.0,True,0.9246049420969074,1.0062311532227206
771,7452,261.88687,1170,5227.0664,2.2763889,3,59.524544,0.9191764258350237,1.041367115947268,2335.1158686374365,0.94495714,0.89860177,0.0,True,0.9269106400845165,0.9985375121630875
772,6852,259.3143,1170,5278.9219,1.7005352,3,66.75853,0.9101506621421562,1.0303774041769198,2290.4162972454246,0.94906092,0.89394379,0.0,True,0.9218237394995095,0.9894473199238439
773,21853,275.37524,1170,4971.0352,1.0542593,4,84.104851,0.9664992043502957,1.173890373770814,2751.6003445089277,0.96913666,0.98934668,0.0,True,0.967290441045207,1.1185272656395697
774,1223,260.22202,1170,5260.5078,3.5038934,4,53.865524,0.9133353805206738,0.8297643127866722,1850.3597087277187,0.98615569,0.83598858,0.0,True,0.9351814733644717,0.8316315929506706
775,1245,256.26938,1170,5341.6445,0.62241817,2,154.03967,0.8994675008799731,0.8303609035023987,1826.8152363319368,0.95324188,0.79086637,0.0,True,0.9155998146159812,0.8185125434516791
776,1468,256.05313,1170,5346.1562,0.65357894,2,107.12403,0.8987087108648797,0.8494580103357449,1867.4000040511585,0.94489521,0.75010318,0.0,True,0.9125646606054159,0.8196515612350215
777,2004,260.74442,1170,5249.9688,0.78188413,2,69.410316,0.9151681487532854,0.8875685672789686,1982.673965541416,0.94513512,0.76053852,0.0,True,0.9241582401272999,0.849459553095278
778,2977,275.98856,1170,4959.9883,3.664957,4,143.03316,0.9686509264856618,0.9399799870101115,2207.727142465487,0.97688925,0.82002288,0.0,True,0.9711224235399631,0.903992854907078
779,12,192.08998,1170,7126.3477,2.5131097,3,22.8857,0.6742704994603467,0.2891069182389486,506.93646966464837,0.8252244,0.18871494,0.0,True,0.7195566696222426,0.258989324767264
780,16,204.29306,1170,6700.668,2.575057,4,23.200235,0.717092740384279,0.32157564812827594,590.4828909581867,0.85899478,0.20906927,0.0,True,0.7596633522689953,0.28782373468979316
781,972,205.83524,1170,6650.4648,2.5496793,4,25.55769,0.7225043211060679,0.7816048730964424,1416.4369472239741,0.84244072,0.73930454,0.0,True,0.7584852407742475,0.7689147731675097
782,4,198.69783,1170,6889.3555,2.6055284,3,26.219423,0.6974585136416216,0.18210084714902414,356.01871841756633,0.8390134,0.11855818,0.0,True,0.7399249795491352,0.1630380470043169
783,15,221.8206,1170,6171.2031,5.4785385,5,144.58096,0.7785965383199548,0.3176610685218801,628.4650839065563,0.9021771,0.20533884,0.0,True,0.8156707068239684,0.2839643999653161
784,31573,245.88959,1170,5567.1328,2.1783297,5,82.10302,0.8630490125870249,1.2011455150138592,2547.4458920620154,0.95649797,1.1646526,0.0,True,0.8910836998109175,1.1901976405097014
785,33186,256.35001,1170,5339.9648,2.3150744,4,61.865944,0.8997503248254302,1.2127768243193855,2668.58915718351,0.98021775,1.1677166,0.0,True,0.9238905523778012,1.19925875702357
786,2439,218.23169,1170,6272.6914,4.6279874,5,50.949207,0.7660033390655696,0.891967268653533,1702.2427691274445,0.86755592,0.81154937,0.0,True,0.7964691133458988,0.8678418990574731
787,4157,234.38266,1170,5840.4492,4.7754359,5,114.89697,0.8226746009201096,0.9607651277151174,1953.117723136583,0.94094694,0.93711925,0.0,True,0.8581563026440766,0.9536713644005821
788,870,215.10585,1170,6363.8438,4.720952,5,45.070637,0.7550349513769116,0.7728908369527835,1456.4364142009515,0.89029366,0.82026565,0.0,True,0.7956125639638381,0.7871032808669485
789,5407,259.72849,1170,5270.5039,2.6974993,4,40.527561,0.9116037949267357,1.002938506097825,2232.579222130903,0.96314311,0.94211578,0.0,True,0.927065589448715,0.9846916882684775
790,2041,264.99942,1170,5165.6719,2.4739938,4,32.870644,0.9300966967361093,0.8913864621060307,2019.8718467654048,0.95126069,0.8662951,0.0,True,0.9364458947152765,0.8838590534742214
791,0,248.12468,1170,5516.9844,0.30080193,1,68.22113,0.8708911306228757,0.0,171.98692236933866,0.92295808,0.0,0.0,True,0.8865112154360131,0.0
792,7113,259.8735,1170,5267.5625,1.1512461,3,74.933372,0.9121126400922304,1.0349978234736146,2305.067682731646,0.96492547,0.97789508,0.0,True,0.9279564890645613,1.0178670004315302
793,7954,264.98056,1170,5166.0391,2.5928648,4,39.15876,0.9300306114181709,1.050420065625428,2379.9710307019927,0.99674928,0.9928087,0.0,True,0.9500462119927195,1.0331366559377995
794,7385,239.38226,1170,5718.4688,2.4134865,4,63.539543,0.840216900406137,1.029514716417659,2132.2919697787984,0.94683832,0.90062767,0.0,True,0.8722033262842959,0.9908486024923613
795,44334,272.14902,1170,5029.9648,3.8141503,6,17.668346,0.9551804821858082,1.2552587176249588,2911.8726639307943,0.95867366,1.0860281,0.0,True,0.9562284355300658,1.2044895323374711
796,45938,272.33005,1170,5026.6211,4.0926275,5,199.83246,0.9558156139475319,1.2595264391885734,2923.487998479855,0.95922309,1.0830903,0.0,True,0.9568378567632723,1.2065955974320013
797,21199,323.66544,1170,4229.3672,2.2467797,4,189.61151,1.1359058046311874,1.1929509004168448,3224.291554890066,1.055167,1.0561811,0.0,True,1.111684163241831,1.1519199602917913
798,19314,297.60416,1170,4599.7344,2.451617,4,111.83752,1.0444832635290757,1.1700453430322302,2936.962914131681,1.0218072,1.0489653,0.0,True,1.0376804444703531,1.1337213301225613
799,68322,343.23257,1170,3988.2578,2.8446405,5,184.50316,1.204542364156525,1.3425213955009572,3820.870589590255,1.064957,1.1243323,0.0,True,1.1626667549095675,1.27706466685067
800,3464,274.27454,1170,4990.9844,2.5466647,4,120.4319,0.9626376088829786,0.9570782183296886,2235.5449815368506,0.96817023,0.88430327,0.0,True,0.964297395218085,0.935245733830782
801,3811,275.7872,1170,4963.6094,1.8134804,3,38.713764,0.9679445515803183,0.9689109175708464,2274.18856521275,0.99165738,0.91488385,0.0,True,0.9750584001062229,0.9527027972995925
802,12806,298.22995,1170,4590.082,3.3272595,5,48.546078,1.0466787317835382,1.121608557925869,2820.6067528109243,1.0503397,1.0099893,0.0,True,1.0477770222484768,1.0881227805481082
803,137859,344.67813,1170,3971.5312,3.0630364,5,131.58931,1.209612891426652,1.4279049794605345,4078.9214075318973,1.147077,1.2373207,0.0,True,1.1908521239986563,1.3707296956223742
804,868,257.02649,1170,5325.9102,4.4027834,4,56.321213,0.9021237940545644,0.7886517175987101,1739.6820527788745,1.0192558,0.79896444,0.0,True,0.9372633958381951,0.7917455343190971
805,23862,279.50595,1170,4897.5703,2.2724202,4,20.939051,0.9809910399705896,1.1862960630302466,2817.455284923027,1.0567603,1.0908577,0.0,True,1.0037218179794127,1.1576645541211725
806,14987,267.4794,1170,5117.7773,4.8405528,6,20.382071,0.9387975848101858,1.1257388948803586,2571.833656812253,1.0042322,1.0433058,0.0,True,0.95842796936713,1.101008966416251
807,49925,297.42758,1170,4602.4648,5.3707519,7,10.964417,1.0438638957574427,1.282548740718958,3217.665909694704,1.0620518,1.1903009,0.0,True,1.04932026703021,1.2548743885032705
808,62968,308.70001,1170,4434.4023,5.2305946,7,15.725821,1.0834081850525625,1.315864356354344,3411.262820151874,1.0816723,1.1976411,0.0,True,1.0828874195367937,1.2803973794480408
809,75292,332.05359,1170,4122.5273,4.2851505,6,52.161461,1.1653297976730603,1.348854183358956,3728.6814725958716,1.1220974,1.2098484,0.0,True,1.1523600783711423,1.3071524483512693
810,73547,343.17004,1170,3988.9844,4.0060978,6,58.70248,1.2043230647571597,1.35137897226253,3845.4629639425634,1.0649557,1.1291618,0.0,True,1.1625128553300117,1.2847138205837711
811,1914,274.41867,1170,4988.3633,4.253541,5,98.771698,0.9631432172495364,0.8874997984875503,2074.054924386729,0.99646503,0.82988715,0.0,True,0.9731397610746755,0.8702160039412852
812,1757,274.15784,1170,4993.1094,1.3100787,3,92.413536,0.9622280873379897,0.8773565263473343,2048.6446635756406,0.9812457,0.7864244,0.0,True,0.9679333711365927,0.850076888443134
813,12340,315.34125,1170,4341.0117,4.5490389,5,124.8084,1.1067054145873043,1.1246489704410811,2970.755293543737,1.0303247,0.97588181,0.0,True,1.083791200211113,1.0800188223087568
814,1459,257.58722,1170,5314.3164,4.2404251,5,96.857178,0.9040911417548463,0.8493328027089437,1877.006237386438,0.98612827,0.86786634,0.0,True,0.9287022802283924,0.8548928638962606
815,147,244.90973,1170,5589.4062,2.567992,3,99.93187,0.8596110516896471,0.5791072855429562,1225.5151387235999,0.95698047,0.36705184,0.0,True,0.888821877182753,0.5154906518800694
816,87200,339.20856,1170,4035.5703,3.9416428,5,124.49648,1.1904274617846318,1.3699971129945885,3858.830657814972,1.0589516,1.1121145,0.0,True,1.1509847032492422,1.2926323290962118
817,208,256.09091,1170,5345.3672,3.1965535,4,13.657039,0.8988413146578028,0.6223199084041112,1369.3456334092896,0.93017817,0.39064085,0.0,True,0.9082423712604619,0.5528161908828778
818,20262,276.62973,1170,4948.4922,4.7399402,5,68.544746,0.970900340779451,1.1656323019400292,2743.2267101725347,0.97302377,0.9957031,0.0,True,0.9715373695456158,1.1146535413580203
819,1617,274.24814,1170,4991.4648,4.2729068,5,254.32269,0.9625449976148853,0.8676458291170094,2026.5741697071376,0.97570813,0.7315414,0.0,True,0.9664939373304198,0.8268145003819066
820,101385,341.2572,1170,4011.3438,2.8033025,5,237.11784,1.1976134623717045,1.3891546668543453,3933.569420746411,1.0607553,1.1209081,0.0,True,1.1565560136601931,1.3086806967980418
821,26905,284.92642,1170,4804.3984,2.739996,5,21.898096,1.0000075241382433,1.2031388599920274,2906.289873683725,0.98074234,1.0168544,0.0,True,0.9942279688967703,1.1472535219944193
822,99273,339.98587,1170,4026.3438,3.0734563,4,42.14801,1.193154011334885,1.3859946596985924,3911.758104218652,1.061123,1.1200883,0.0,True,1.1535447079344197,1.3062227517890146
823,2468,295.82098,1170,4627.4609,3.9839883,4,46.565067,1.0382277046569317,0.9254961461098952,2310.9456356847477,1.0357888,0.67385381,0.0,True,1.0374960332598522,0.8500034452769266
824,23787,298.66995,1170,4583.3203,2.3728907,4,57.434078,1.0482222068556506,1.1952479864677366,3009.690685039284,1.0523086,1.0095493,0.0,True,1.0494481247989553,1.1395383805274155
825,24206,303.18466,1170,4515.0703,2.8309014,4,23.118212,1.0640601639531742,1.1994520830232451,3060.4788851181224,1.0638165,1.0158584,0.0,True,1.0639870647672218,1.1443739781162714
826,23511,296.89639,1170,4610.6992,2.295469,4,90.022354,1.0420004330666117,1.1930215025437672,2988.3538287458655,1.0479708,1.0080382,0.0,True,1.0437915431466283,1.137526511780637
827,23885,298.19849,1170,4590.5664,3.5561805,5,122.1325,1.0465683335587732,1.1955117703483311,3006.1657132362225,1.0487723,1.0120957,0.0,True,1.0472295234911413,1.1404869492438316
828,100777,340.60547,1170,4019.0195,2.0531392,5,76.424004,1.1953273452182995,1.3881102041560383,3924.0084243739957,1.0594159,1.1239791,0.0,True,1.1545539116528096,1.3088708729092267
829,1987,270.72525,1170,5056.418,4.0522318,5,19.530201,0.9501853275087219,0.8904770065716305,2056.2631199145617,0.95651579,0.86611247,0.0,True,0.9520844662561052,0.8831676456001414
830,122696,343.39771,1170,3986.3398,4.4364619,6,160.15121,1.2051216308114001,1.4132112774150332,4023.756255912159,1.1454366,1.2301023,0.0,True,1.1872161215679802,1.3582785841905232
831,7191,281.46848,1170,4863.4219,4.7162728,6,101.80801,0.9878762135727661,1.046007667581096,2499.683181356678,0.96678621,0.83467472,0.0,True,0.9815492125009363,0.9826077833067672
832,13348,304.09256,1170,4501.5898,3.291327,5,81.010651,1.0672451927140465,1.1291291738810418,2888.657838389036,1.0545374,0.96782321,0.0,True,1.0634328548998326,1.0807373847167292
833,34504,304.00922,1170,4502.8242,2.8709018,5,144.76694,1.066952749012051,1.2419711043103923,3176.5584430382887,1.0526512,1.0226195,0.0,True,1.0626622843084357,1.1761656230172746
834,22088,250.59129,1170,5462.6797,3.1430097,4,110.01704,0.8795455228612967,1.1622765166571933,2506.6346771940075,0.96105677,0.97027361,0.0,True,0.9039988970029077,1.1046756446600354
835,0,248.62093,1170,5505.9727,4.4642711,4,39.387577,0.8726322416242211,0.0,172.3308966576915,1.0009151,0.0,0.0,True,0.9111170991369548,0.0
836,26,212.96307,1170,6427.875,2.6104946,3,28.48844,0.7475160192081516,0.3758566852068326,709.6365023547576,0.9148047,0.24964002,0.0,True,0.7977026234457061,0.33799168564478277
837,0,229.80367,1170,5956.8242,1.9007155,3,26.093834,0.8066078814686316,0.0,159.2877659428281,0.95952708,0.0,0.0,True,0.8524836410280421,0.0
838,19752,272.56601,1170,5022.2695,2.49298,4,12.957069,0.9566434611053435,1.160618241160786,2695.9807364557396,1.0424895,1.0786722,0.0,True,0.9823972727737404,1.1360344288125501
839,431,262.87421,1170,5207.4336,3.1333728,4,84.053535,0.9226405273705789,0.7090592368733979,1595.8403843658493,0.98289508,0.47666022,0.0,True,0.9407168931594052,0.6393395318113786
840,42,220.80591,1170,6199.5625,4.0462618,5,107.24161,0.7750360597036656,0.430702125642639,835.5714357298885,0.8922894,0.27832854,0.0,True,0.8102120617925659,0.38499004994984726
841,0,250.4994,1170,5464.6836,4.2044158,4,176.26477,0.87922311143195,0.0,173.63295284195797,0.94787419,0.0,0.0,True,0.899818435002365,0.0
842,41,254.25427,1170,5383.9805,4.0420594,4,141.93111,0.8923973200434004,0.4350305626724069,956.3011897395822,0.95722681,0.2744033,0.0,True,0.9118461670303804,0.3868423838706848
843,8491,293.44812,1170,4664.8789,1.9715594,3,109.14033,1.029903425179088,1.070831816539974,2654.824429670305,1.0305327,0.89682794,0.0,True,1.0300922076253616,1.0186306535779819
844,8378,284.98782,1170,4803.3633,2.7332761,4,92.67746,1.0002229309084734,1.0655588319919007,2574.4668808538,0.98848701,0.86864084,0.0,True,0.9967021546359314,1.0064834343943305
845,2473,262.98587,1170,5205.2227,2.7435122,4,98.063263,0.9230322651662303,0.9130167191026457,2054.970450766846,0.98329425,0.91605961,0.0,True,0.9411108606163612,0.913929586371852
846,9723,297.49753,1170,4601.3828,2.1134746,4,75.266205,1.0441092502683056,1.088631813741957,2731.7577319605116,1.0442342,0.94596493,0.0,True,1.0441467351878138,1.04583174861937
847,11633,298.966,1170,4578.7812,2.1696467,4,26.986412,1.0492608911349037,1.1105410862970235,2798.8518493606066,1.0491887,0.98116672,0.0,True,1.0492392337944325,1.0717287764079164
848,15764,308.37241,1170,4439.1133,2.3104181,4,94.667007,1.0822589380923955,1.1508131120151794,2980.607758692028,1.0771431,1.0305098,0.0,True,1.0807241866646768,1.1147221184106257
849,30361,210.76605,1170,6494.8789,2.5123448,5,249.24355,0.7398067038014229,1.175609459640686,2175.312195340271,0.88625109,1.0595069,0.0,True,0.783740019660996,1.1407786917484803
850,0,7.5000405,33,145.19922,1.5993733,2,33.678589,0.45113987943566153,0.0,5.198631926660402,,,,False,0.45113987943566153,0.0
851,0,7.6937766,33,141.54297,1.5343192,2,21.15675,0.46263107391343106,0.0,5.332919558148082,0.21362333,0.80835533,11.46712040110979,True,0.3879287507394017,0.24250659900000004
852,21,8.4744501,33,128.50391,3.5831201,4,11.170646,0.5088540133688211,0.6335354120629387,26.571589271730204,0.21362333,0.80835533,0.0,True,0.4202848083581747,0.6859813874440571
853,89,9.4686003,33,115.01172,1.4895921,3,33.006069,0.5675280934578469,0.9432013114498407,42.7115256766633,0.21314715,0.88709748,0.0,True,0.46121381042049286,0.9263701620148884
854,60,8.3438282,33,130.51562,2.5718498,3,58.116371,0.5011291375599601,0.8399449034384746,34.4361002671289,0.21656518,0.89300537,0.0,True,0.4157599502919721,0.8558630434069323
855,95,11.103394,33,98.078125,1.855626,3,38.303463,0.6635559805284463,0.9888330312174448,50.794818430448586,0.20621926,0.206367,0.0,True,0.5263549643699124,0.7540932218522113
856,70,9.9990673,33,108.91016,1.1725489,2,32.821888,0.5987498202493209,0.9035511210775997,42.76267234367135,0.20846272,0.71444005,0.0,True,0.4816636901745246,0.8468177997543198
857,45,8.9348116,33,121.88281,1.97317,3,57.550884,0.5360504686955633,0.7931102886769276,34.40034345347121,0.21169354,0.76151431,0.0,True,0.4387433900868943,0.7836314950738492
858,0,5.96457,33,182.57812,1.0404344,1,25.147097,0.3597795793121276,0.0,4.134324878752433,0.21615067,0.71614707,4.0585526947717385,True,0.31669090651848936,0.21484412100000003
859,45,7.2422714,33,150.36719,1.5572613,2,105.06351,0.43583817725996926,0.7607325515546214,27.883813861643347,0.21107377,0.0,0.0,True,0.36840885508197846,0.5325127860882349
860,86,8.0420008,33,135.41406,2.1144743,3,77.555,0.48326523766071255,0.9058178502031086,36.006746243903194,0.21124285,0.0,0.0,True,0.4016585213624988,0.634072495142176
861,174,9.920433,33,109.77344,3.6644189,4,14.111321,0.5941253876039193,1.09298829819095,51.29344005034831,0.21120706,0.87538528,0.0,True,0.47924988932274354,1.027707392733665
862,0,108.36073,1170,12632.805,0.30683011,1,6.6186557,0.3804122472809049,0.0,75.10993448291748,,,,False,0.3804122472809049,0.0
863,2063,111.50182,1170,12276.93,0.56567097,2,36.005943,0.39143757346983926,0.8106018349735303,851.0806257031771,0.60436255,1.1119699,0.0,True,0.4553150664288875,0.9010122544814713
864,4122,114.30055,1170,11976.32,0.76765633,2,94.773705,0.4012611588274494,0.8864223278543241,951.5039405175067,0.61458522,1.1139208,0.0,True,0.4652583771792146,0.954671869498027
865,6177,120.23476,1170,11385.227,1.2570846,2,116.75142,0.42208999293735106,0.9345221040780156,1049.518606323893,0.63576716,1.1172497,0.0,True,0.4861931430561457,0.9893403828546109
866,8228,130.14503,1170,10518.266,1.5529839,2,104.77348,0.4568738626956784,0.9734661526637477,1173.327892131066,0.66967762,1.1220578,0.0,True,0.520714989886975,1.0180436468646235
867,10275,142.81946,1170,9584.8281,1.8068426,2,153.84821,0.5013581670465139,1.0075605152582792,1319.3181366718322,0.71055543,1.1274949,0.0,True,0.5641173459325598,1.0435408306807954
868,12318,162.53271,1170,8422.3047,2.1077313,2,43.564442,0.5705437700996278,1.0420293569754808,1530.8922208375657,0.76913011,1.1346296,0.0,True,0.6301196720697395,1.0698094298828367
869,14357,191.60507,1170,7144.3828,1.7489014,2,19.564236,0.6725688643499497,1.0786028407697983,1834.0690606698683,0.84592152,1.1431853,0.0,True,0.7245746610449648,1.0979775785388588
870,16392,213.87079,1170,6400.5938,1.2353311,2,116.84425,0.7507011555232528,1.1072488738771096,2075.5455878473067,0.89820796,1.1488559,0.0,True,0.7949531968662769,1.1197309817139767
871,18423,239.27243,1170,5721.0938,4.6989498,5,153.44908,0.8398315197989615,1.135102927917197,2350.0054897371892,0.95206255,1.1544225,0.0,True,0.873500828859273,1.1408987995420379
872,290,12.790017,33,85.144531,1.5882459,3,19.114552,0.7620379340135919,1.2666557947458832,72.60577763582596,0.20158692,0.85144746,0.0,True,0.5939026298095144,1.1420932943221183
873,293,12.367314,33,88.054688,1.3629234,2,40.17598,0.7374123417519742,1.2598093296100008,70.33260994211645,0.20414694,0.86001951,0.0,True,0.5774327212263819,1.1398723837270004
874,292,11.647546,33,93.496094,1.5937247,3,50.299904,0.6953942887320964,1.2430614866014003,66.1997567847466,0.20766984,0.86803699,0.0,True,0.5490769541124675,1.1305541376209802
875,0,7.4008865,33,147.14453,0.55857491,1,157.69212,0.44525560785785046,0.0,5.129903611119162,,,,False,0.44525560785785046,0.0
